timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.7618308,RECEIVED,44664e50-5582-4929-b67e-fbf313b76988,04f52e86-9fc6-4aaf-afe1-876fd68f9fb6,c3,c5,2448,p3,?,
1769702789.1406436,SENT,44664e50-5582-4929-b67e-fbf313b76988,04f52e86-9fc6-4aaf-afe1-876fd68f9fb6,c3,c5,1763,?,i7,
1769702789.1407712,FORWARDED,44664e50-5582-4929-b67e-fbf313b76988,04f52e86-9fc6-4aaf-afe1-876fd68f9fb6,c3,c5,1763,?,i7,
1769702789.265545,RECEIVED,c8551a3a-b9b8-487d-be74-1bcd8d11f0da,bf6387fe-c31b-46bf-ad7d-900e552c3455,c5,DROP,1452,p2,?,
1769702789.486615,SENT,c8551a3a-b9b8-487d-be74-1bcd8d11f0da,bf6387fe-c31b-46bf-ad7d-900e552c3455,c5,DROP,1015,?,i6,
1769702789.4867377,FORWARDED,c8551a3a-b9b8-487d-be74-1bcd8d11f0da,bf6387fe-c31b-46bf-ad7d-900e552c3455,c5,DROP,1015,?,i6,
1769702789.5083082,RECEIVED,f6a4a11e-6be6-4cdd-a4fa-c1430d7bac7c,0c6ad934-0079-40f9-9556-ce1e0afde5ba,c2,DROP,1455,p2,?,
1769702789.6198857,RECEIVED,d8b2525e-3c89-419e-82f2-07ab4ead88d9,ddfe93eb-479e-4c1c-8e68-05b2120fdc35,c5,DROP,1456,p2,?,
1769702789.690145,RECEIVED,f605e983-9172-49c0-bfd5-6469232a4e03,662625bf-80cd-46a5-8c24-88619c3de261,c1,DROP,1440,p1,?,
1769702789.7926328,SENT,f605e983-9172-49c0-bfd5-6469232a4e03,662625bf-80cd-46a5-8c24-88619c3de261,c1,DROP,1008,?,i3,
1769702789.792708,FORWARDED,f605e983-9172-49c0-bfd5-6469232a4e03,662625bf-80cd-46a5-8c24-88619c3de261,c1,DROP,1008,?,i3,
1769702789.7975557,RECEIVED,cc8b38f0-e2b8-4e86-a5bf-30bfd76f22ec,dee70322-fd77-4093-a0a6-630facbe01a5,c2,DROP,1456,p2,?,
1769702789.8504584,SENT,f6a4a11e-6be6-4cdd-a4fa-c1430d7bac7c,0c6ad934-0079-40f9-9556-ce1e0afde5ba,c2,DROP,1020,?,i5,
1769702789.850539,FORWARDED,f6a4a11e-6be6-4cdd-a4fa-c1430d7bac7c,0c6ad934-0079-40f9-9556-ce1e0afde5ba,c2,DROP,1020,?,i5,
1769702789.8827214,RECEIVED,53296d2f-f22a-44b9-aaf9-63560ac3142b,aaa95632-cb45-4935-87b5-9f0bda3a8ce1,c3,DROP,1440,p3,?,
1769702789.9216454,RECEIVED,10b6850f-bf38-477c-b8fb-feb649ccefdc,0e52a634-fdf5-41d0-8606-66ee6cb9b8cb,c4,DROP,1440,p1,?,
1769702789.9992247,SENT,53296d2f-f22a-44b9-aaf9-63560ac3142b,aaa95632-cb45-4935-87b5-9f0bda3a8ce1,c3,DROP,1007,?,i4,
1769702789.9993086,FORWARDED,53296d2f-f22a-44b9-aaf9-63560ac3142b,aaa95632-cb45-4935-87b5-9f0bda3a8ce1,c3,DROP,1007,?,i4,
1769702790.0718677,SENT,cc8b38f0-e2b8-4e86-a5bf-30bfd76f22ec,dee70322-fd77-4093-a0a6-630facbe01a5,c2,DROP,1020,?,i11,
1769702790.0719495,FORWARDED,cc8b38f0-e2b8-4e86-a5bf-30bfd76f22ec,dee70322-fd77-4093-a0a6-630facbe01a5,c2,DROP,1020,?,i11,
1769702790.2607954,SENT,d8b2525e-3c89-419e-82f2-07ab4ead88d9,ddfe93eb-479e-4c1c-8e68-05b2120fdc35,c5,DROP,1020,?,i11,
1769702790.2609115,FORWARDED,d8b2525e-3c89-419e-82f2-07ab4ead88d9,ddfe93eb-479e-4c1c-8e68-05b2120fdc35,c5,DROP,1020,?,i11,
1769702790.318304,RECEIVED,9b6e2720-de76-472b-948e-8b2124999a09,0ac3a94c-3780-4246-a4db-ccc750a01555,c3,DROP,1456,p3,?,
1769702790.3265285,RECEIVED,525f171d-eb49-482c-b04e-58212ec8dd6e,4d5b5dd8-847b-4bc8-97d5-61655a709e76,c3,c5,2460,p3,?,
1769702790.3366728,SENT,10b6850f-bf38-477c-b8fb-feb649ccefdc,0e52a634-fdf5-41d0-8606-66ee6cb9b8cb,c4,DROP,1007,?,i8,
1769702790.3367202,FORWARDED,10b6850f-bf38-477c-b8fb-feb649ccefdc,0e52a634-fdf5-41d0-8606-66ee6cb9b8cb,c4,DROP,1007,?,i8,
1769702790.4691164,RECEIVED,e267d200-56ab-43b9-991c-5536b0ed6e93,88d56eb7-03e3-41fb-a84b-cb11be9101cf,c4,DROP,1448,p1,?,
1769702790.5699666,SENT,525f171d-eb49-482c-b04e-58212ec8dd6e,4d5b5dd8-847b-4bc8-97d5-61655a709e76,c3,c5,1773,?,i4,
1769702790.570024,FORWARDED,525f171d-eb49-482c-b04e-58212ec8dd6e,4d5b5dd8-847b-4bc8-97d5-61655a709e76,c3,c5,1773,?,i4,
1769702790.5811105,SENT,e267d200-56ab-43b9-991c-5536b0ed6e93,88d56eb7-03e3-41fb-a84b-cb11be9101cf,c4,DROP,1012,?,i1,
1769702790.5811672,FORWARDED,e267d200-56ab-43b9-991c-5536b0ed6e93,88d56eb7-03e3-41fb-a84b-cb11be9101cf,c4,DROP,1012,?,i1,
1769702791.0777178,RECEIVED,ea813852-1f00-4d7d-8783-f5fd15148cbc,d8bed5fd-f742-47fc-a6ac-40037195a15b,c3,None,2248,p3,?,
1769702791.2897542,RECEIVED,36643266-54e9-4ab0-a525-4f1203cb591d,bc4edbe3-cc8f-4c8c-a3e6-f27cbd87f947,c3,DROP,1439,p3,?,
1769702791.2941859,SENT,ea813852-1f00-4d7d-8783-f5fd15148cbc,d8bed5fd-f742-47fc-a6ac-40037195a15b,c3,None,1612,?,i12,
1769702791.294239,FORWARDED,ea813852-1f00-4d7d-8783-f5fd15148cbc,d8bed5fd-f742-47fc-a6ac-40037195a15b,c3,None,1612,?,i12,
1769702791.4955544,RECEIVED,07077c16-a8b7-4222-abb1-5b593809988b,dda4af3a-b827-4c43-bbc8-534492c78f80,c3,DROP,446,x8,?,
1769702791.5328894,RECEIVED,cac07646-bf90-423b-b4ae-ed74621eb21c,87a6107a-4b68-44c3-b642-3a4353beab63,c4,DROP,1439,p1,?,
1769702791.5763965,RECEIVED,eda96cab-1345-4a8d-a223-746e7d671f92,2af80f03-1056-4000-ba06-63172fd3376a,c2,c3,2472,p2,?,
1769702791.6495843,SENT,eda96cab-1345-4a8d-a223-746e7d671f92,2af80f03-1056-4000-ba06-63172fd3376a,c2,c3,1780,?,i6,
1769702791.649701,FORWARDED,eda96cab-1345-4a8d-a223-746e7d671f92,2af80f03-1056-4000-ba06-63172fd3376a,c2,c3,1780,?,i6,
1769702791.7258546,RECEIVED,35aecb8d-7b96-4567-9084-40af7e0e928b,669879e4-95db-40da-bedd-9b901f6c31e5,c2,c3,2455,p2,?,
1769702791.7982647,RECEIVED,bcbf6054-d292-4b98-b70b-e92d83ffe2c5,ba8291c7-8ddf-44fc-8efe-4caf4c883d21,c5,DROP,442,x6,?,
1769702791.8682163,SENT,35aecb8d-7b96-4567-9084-40af7e0e928b,669879e4-95db-40da-bedd-9b901f6c31e5,c2,c3,1770,?,i3,
1769702791.8682563,FORWARDED,35aecb8d-7b96-4567-9084-40af7e0e928b,669879e4-95db-40da-bedd-9b901f6c31e5,c2,c3,1770,?,i3,
1769702791.9352427,SENT,36643266-54e9-4ab0-a525-4f1203cb591d,bc4edbe3-cc8f-4c8c-a3e6-f27cbd87f947,c3,DROP,1008,?,i9,
1769702791.9353843,FORWARDED,36643266-54e9-4ab0-a525-4f1203cb591d,bc4edbe3-cc8f-4c8c-a3e6-f27cbd87f947,c3,DROP,1008,?,i9,
1769702792.1440291,RECEIVED,24812b63-5362-48f8-94ad-d5821d9054ea,9a01be69-858a-4e31-8bf2-aeb4eb0a36e1,c2,c3,2467,p2,?,
1769702792.2447484,RECEIVED,cbdd22b7-fcd3-4434-ac4b-ce5e53e42810,b26838b4-6ae2-4d24-8407-758a35984544,c5,None,2219,p2,?,
1769702792.2748945,RECEIVED,79da519f-a4a2-4392-b951-31ef3a66cd6d,77eaf536-1fcc-41f6-9616-592fb7fb558c,c4,DROP,1456,p1,?,
1769702792.2935195,RECEIVED,2c358f4b-eab1-4321-8d49-664472314e83,80f7690a-1be0-4b9f-98dc-941c2bf25eae,c3,DROP,1456,p3,?,
1769702792.3001978,SENT,9b6e2720-de76-472b-948e-8b2124999a09,0ac3a94c-3780-4246-a4db-ccc750a01555,c3,DROP,1020,?,i11,
1769702792.3002412,FORWARDED,9b6e2720-de76-472b-948e-8b2124999a09,0ac3a94c-3780-4246-a4db-ccc750a01555,c3,DROP,1020,?,i11,
1769702792.3028271,RECEIVED,5b038457-58c1-4de5-8afd-faa9d2ce147f,83707e14-70d5-428c-a579-9b355bf3f014,c1,DROP,441,x3,?,
1769702792.318247,SENT,cac07646-bf90-423b-b4ae-ed74621eb21c,87a6107a-4b68-44c3-b642-3a4353beab63,c4,DROP,1008,?,i1,
1769702792.3182895,FORWARDED,cac07646-bf90-423b-b4ae-ed74621eb21c,87a6107a-4b68-44c3-b642-3a4353beab63,c4,DROP,1008,?,i1,
1769702792.4052794,RECEIVED,16fc95c3-bf37-4c49-8fb8-08ff3d3a6351,355c5fe8-2779-42de-b75c-b7d30e883664,c3,DROP,1448,p3,?,
1769702792.4335284,SENT,2c358f4b-eab1-4321-8d49-664472314e83,80f7690a-1be0-4b9f-98dc-941c2bf25eae,c3,DROP,1020,?,i9,
1769702792.4336421,FORWARDED,2c358f4b-eab1-4321-8d49-664472314e83,80f7690a-1be0-4b9f-98dc-941c2bf25eae,c3,DROP,1020,?,i9,
1769702792.499675,SENT,79da519f-a4a2-4392-b951-31ef3a66cd6d,77eaf536-1fcc-41f6-9616-592fb7fb558c,c4,DROP,1020,?,i7,
1769702792.4997177,FORWARDED,79da519f-a4a2-4392-b951-31ef3a66cd6d,77eaf536-1fcc-41f6-9616-592fb7fb558c,c4,DROP,1020,?,i7,
1769702792.5118446,RECEIVED,b5865ea5-3376-4dd6-a84f-b602624d36da,1d551cb7-ddb4-4570-8d92-0316bce0e2f8,c4,DROP,1447,p1,?,
1769702792.526877,SENT,cbdd22b7-fcd3-4434-ac4b-ce5e53e42810,b26838b4-6ae2-4d24-8407-758a35984544,c5,None,1591,?,i6,
1769702792.5269163,FORWARDED,cbdd22b7-fcd3-4434-ac4b-ce5e53e42810,b26838b4-6ae2-4d24-8407-758a35984544,c5,None,1591,?,i6,
1769702792.58926,RECEIVED,d79743ef-89b4-497c-95b6-380fd7be1c89,0c3bddc9-ca84-4a6a-a544-1feed9cd800b,c2,c3,2472,p2,?,
1769702792.680647,SENT,16fc95c3-bf37-4c49-8fb8-08ff3d3a6351,355c5fe8-2779-42de-b75c-b7d30e883664,c3,DROP,1012,?,i9,
1769702792.6806855,FORWARDED,16fc95c3-bf37-4c49-8fb8-08ff3d3a6351,355c5fe8-2779-42de-b75c-b7d30e883664,c3,DROP,1012,?,i9,
1769702792.7103312,SENT,d79743ef-89b4-497c-95b6-380fd7be1c89,0c3bddc9-ca84-4a6a-a544-1feed9cd800b,c2,c3,1780,?,i9,
1769702792.7103689,FORWARDED,d79743ef-89b4-497c-95b6-380fd7be1c89,0c3bddc9-ca84-4a6a-a544-1feed9cd800b,c2,c3,1780,?,i9,
1769702792.7499259,RECEIVED,e2acb8a3-5eb2-4a19-8fe5-745558f7a429,4826c5df-6c78-4891-891a-e6628392047a,c4,DROP,445,x7,?,
1769702792.795315,RECEIVED,6347f946-1ccd-4c69-9fcd-a62b7848fc75,4f95dad2-2d62-4f0d-879a-1c72071a79b1,c1,DROP,1440,p1,?,
1769702792.8034215,RECEIVED,484e8410-ab59-467b-a2c3-6983d19b58f4,050db90d-6a32-4c76-9663-f825b15caf73,c3,None,2239,p3,?,
1769702792.9665248,RECEIVED,b2592e38-9ae5-44df-b51b-bd7039253e34,6fedfed5-3ceb-4a25-9d32-03aba5b90bd0,c4,c3,2459,p1,?,
1769702792.9858701,SENT,6347f946-1ccd-4c69-9fcd-a62b7848fc75,4f95dad2-2d62-4f0d-879a-1c72071a79b1,c1,DROP,1008,?,i8,
1769702792.9859104,FORWARDED,6347f946-1ccd-4c69-9fcd-a62b7848fc75,4f95dad2-2d62-4f0d-879a-1c72071a79b1,c1,DROP,1008,?,i8,
1769702793.2034225,SENT,484e8410-ab59-467b-a2c3-6983d19b58f4,050db90d-6a32-4c76-9663-f825b15caf73,c3,None,1608,?,i9,
1769702793.2034726,FORWARDED,484e8410-ab59-467b-a2c3-6983d19b58f4,050db90d-6a32-4c76-9663-f825b15caf73,c3,None,1608,?,i9,
1769702793.2038298,RECEIVED,ae797463-061b-465a-97ed-168a44080c1f,29dd9539-9c8b-483c-965d-ba4357313a73,c1,DROP,1447,p1,?,
1769702793.425564,RECEIVED,e1f0241f-fe98-4cd3-8e89-c762c035c89e,96455196-b6b2-4897-9472-8816f76fd998,c3,None,2223,p3,?,
1769702793.45226,RECEIVED,94dd413f-6281-45c5-b33c-40fcfd2aed4d,9015bf62-66b9-4ef0-8e3a-ed46e71f173d,c2,c3,2463,p2,?,
1769702793.4655607,SENT,ae797463-061b-465a-97ed-168a44080c1f,29dd9539-9c8b-483c-965d-ba4357313a73,c1,DROP,1012,?,i1,
1769702793.4656868,FORWARDED,ae797463-061b-465a-97ed-168a44080c1f,29dd9539-9c8b-483c-965d-ba4357313a73,c1,DROP,1012,?,i1,
1769702793.6380777,SENT,b5865ea5-3376-4dd6-a84f-b602624d36da,1d551cb7-ddb4-4570-8d92-0316bce0e2f8,c4,DROP,1012,?,i1,
1769702793.638118,FORWARDED,b5865ea5-3376-4dd6-a84f-b602624d36da,1d551cb7-ddb4-4570-8d92-0316bce0e2f8,c4,DROP,1012,?,i1,
1769702793.6684294,SENT,b2592e38-9ae5-44df-b51b-bd7039253e34,6fedfed5-3ceb-4a25-9d32-03aba5b90bd0,c4,c3,1772,?,i8,
1769702793.668468,FORWARDED,b2592e38-9ae5-44df-b51b-bd7039253e34,6fedfed5-3ceb-4a25-9d32-03aba5b90bd0,c4,c3,1772,?,i8,
1769702793.6798358,SENT,24812b63-5362-48f8-94ad-d5821d9054ea,9a01be69-858a-4e31-8bf2-aeb4eb0a36e1,c2,c3,1777,?,i4,
1769702793.6798768,FORWARDED,24812b63-5362-48f8-94ad-d5821d9054ea,9a01be69-858a-4e31-8bf2-aeb4eb0a36e1,c2,c3,1777,?,i4,
1769702793.880428,RECEIVED,15655102-ef21-4859-a2ea-e95f02e41581,9c4768dd-1736-4825-bed0-ad4827de19a2,c1,DROP,1439,p1,?,
1769702793.891995,RECEIVED,7fb9dc41-02a7-4c2a-bc61-ce79ad699e6d,0107813a-c3c3-42c4-a7c6-19183026927e,c4,DROP,445,x12,?,
1769702793.9963803,RECEIVED,662ed3a1-5cd1-41cf-91f4-d7d488ce83c5,921078c4-b48f-4682-b678-b5b749dd0166,c3,None,2247,p3,?,
1769702794.0678613,RECEIVED,2563dddc-91ff-43c9-b0a9-8444406e40bb,c0b2dfb0-e934-4a33-9a03-89403d86ba55,c5,DROP,1452,p2,?,
1769702794.3038344,RECEIVED,a75c386d-a4b9-4d4d-828b-41814d3b93ee,2fe3dffa-302c-40d5-90f8-7f2ddcaf950e,c2,DROP,1461,p2,?,
1769702794.3131287,RECEIVED,9c2104dc-f409-4bc8-96d0-d21b4946f78b,33312131-f97b-4ed6-acd4-def463c2aa34,c3,DROP,1439,p3,?,
1769702794.3901422,SENT,a75c386d-a4b9-4d4d-828b-41814d3b93ee,2fe3dffa-302c-40d5-90f8-7f2ddcaf950e,c2,DROP,1021,?,i10,
