timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.512404,SENT,5761a257-f650-48fe-bea9-54bd0227e43c,e5e00358-8601-4807-adc1-391f24db992a,c4,c3,3377,?,p1,
1769702788.5125504,CREATED,08503249-bce2-4dfe-bedc-460540fd2511,3311f7a3-9166-485c-8a6d-05c73a14f394,c4,c3,27,?,?,surb={'id': 'bced0e3c-2328-4231-8dcf-de3337f4cd77', 'route': ['p3', 'e3', 'i4', 'x9', 'p1', 'c4']}
1769702788.5431864,SENT,4f27404b-b9fd-4a8a-9e1d-efd75f5fb989,fa0dd72a-7a3e-4f3b-9d72-925f141a14fc,c4,DROP,2016,?,p1,
1769702788.5433035,CREATED,7e8c4fd0-7084-4f15-9600-48906364d881,52cb7933-808f-498a-9307-19b713eed0af,c4,DROP,27,?,?,
1769702788.5959554,SENT,e48446f5-455a-4401-a92a-ad4148400e7d,0b995cd4-5e5d-4ede-a3bc-3a28be67439e,c4,DROP,2021,?,p1,
1769702788.5960975,CREATED,dbbc3f25-56b2-44c5-9c75-188a27734f69,60b5cb58-8591-4dd3-9f6e-fb24d3d94f17,c4,DROP,27,?,?,
1769702788.6499455,SENT,e04d25e0-7236-4140-b531-1a3b09c565c9,90e2d7c8-9ea7-4acf-9e4f-da6dee8c531a,c4,DROP,2018,?,p1,
1769702788.650356,CREATED,2f82fa29-ef20-4d51-a23e-2777b4aebb74,19bbcac4-4216-4692-88ec-fcb9110d629c,c4,DROP,27,?,?,
1769702788.667694,SENT,fa2e4be3-c703-4dad-bc04-10c483c4cf64,355c63d6-4496-4d0a-a1f9-b74f38d2e186,c4,DROP,2018,?,p1,
1769702788.6678126,CREATED,f81b7a31-2fe9-4ca4-a9df-67cf529fcf91,3eaf138a-4c03-48aa-bcbe-5c14e4733179,c4,DROP,27,?,?,
1769702788.7636335,SENT,f3bdd431-fc90-4298-9833-f9f385a66824,34d44b3b-972a-4ad4-bb38-02284cd7e34b,c4,DROP,2032,?,p1,
1769702788.7637424,CREATED,bc0b6baa-2d82-4215-948a-f17abf5b095e,614f3cd5-509e-47dd-89c1-08d80c329344,c4,DROP,27,?,?,
1769702788.7964132,SENT,e723a845-0cfc-4671-96b5-617ea1577d0f,727124cc-ac0b-401d-a019-03b5c53d0291,c4,DROP,2016,?,p1,
1769702788.796524,CREATED,0594bfd8-8ce7-4400-9643-edaf1b4a940c,1f1da576-b3ab-41d2-8ddb-ca5238dbb7ee,c4,DROP,26,?,?,
1769702788.9064238,SENT,055d36e8-0361-425b-86d4-a6c6215b00a1,9b7a737e-9a3e-4294-be43-78a1bcd9f338,c4,c3,3394,?,p1,
1769702788.9065566,CREATED,7715321c-ab3e-4b9c-bd37-0a523a51ff38,14c37dc2-a86b-4c19-bd9e-facaf2978353,c4,c3,27,?,?,surb={'id': 'e6266d9a-c9ff-4372-8d63-7edc231d0091', 'route': ['p3', 'e6', 'i11', 'x10', 'p1', 'c4']}
1769702788.944958,SENT,8c6d240d-4fb7-425d-8445-dc2685f7650e,f18ea98a-df2c-4fc3-b7f7-4ec964156414,c4,DROP,2020,?,p1,
1769702788.9451017,CREATED,8f6f50e0-0590-4cda-8dff-c9c524c03db2,4be3a521-d9c2-4e4f-8f3b-6e66004a0381,c4,DROP,27,?,?,
1769702789.1615393,SENT,273026a8-5b52-4b00-906c-9b13b2c89624,d3584b22-7d30-40c4-9d01-e3f6f8f90cb1,c4,DROP,2019,?,p1,
1769702789.161655,CREATED,35098a25-49fe-4004-a977-ba04e29a0994,6473ab1a-0ad4-4c20-b694-637aef2b3e34,c4,DROP,27,?,?,
1769702789.213939,SENT,76dd20c2-dee5-47fb-a560-95ccca9ebb45,59d8c779-bb84-4271-b451-a493d00af512,c4,DROP,2028,?,p1,
1769702789.2140365,CREATED,82134908-11c5-410a-aef3-c2ab195f0ee5,2aeb53ee-3b65-44b7-bb81-303d03084b4d,c4,DROP,27,?,?,
1769702789.2263894,SENT,a8699c1c-257b-481d-b7cd-5dfdcf2d2067,26b455ac-3680-4310-9867-c77d3e9e9142,c4,DROP,2031,?,p1,
1769702789.2265053,CREATED,a5856ba4-ea08-487b-b9c2-26a0fd13cebe,fd681aa7-c354-4fe0-b2be-4015f3ba89c3,c4,DROP,27,?,?,
1769702789.249248,SENT,59616bb7-cc2b-4b64-859f-76d259cabbce,5cc90e04-8433-4954-b46b-29df00eede4c,c4,DROP,2032,?,p1,
1769702789.249366,CREATED,ceac32d0-4023-4ceb-a0c0-37ce36f135e3,770f701a-f626-425f-aad8-90bc7457d399,c4,DROP,27,?,?,
1769702789.3395054,SENT,203397ab-42ec-41f5-8d4b-eb3f32bc28bc,e0cc151b-0396-4364-a16f-43e288c2af8c,c4,c3,3360,?,p1,
1769702789.3396337,CREATED,5e106ca2-d0bb-46bb-b398-7fcdf78f1de8,4a8eb61f-d323-453c-bcd0-d4be3a5f6402,c4,c3,27,?,?,surb={'id': '9bbc8cf5-01e2-44b9-a19a-4888ede40e72', 'route': ['p3', 'e3', 'i1', 'x1', 'p1', 'c4']}
1769702789.399901,SENT,543d1da8-0775-4d14-b018-8885778e3a2c,548b9b77-c5eb-4f02-b803-0a75501dff6f,c4,DROP,2042,?,p1,
1769702789.4000099,CREATED,9b6b9dc2-5c7d-456b-8d96-45328bfc7e96,0d2a06c8-7f66-4871-b195-a2c3c9aeabc0,c4,DROP,27,?,?,
1769702789.510014,SENT,9213fa2d-bd49-4f95-93f8-775bbd539cc9,1699c94b-b7c3-4efe-8a11-86ee62b537cc,c4,DROP,2016,?,p1,
1769702789.5101717,CREATED,9b2b203a-1812-4200-9845-10715e9e6d61,2588d6aa-67d0-4e1e-820c-b5f41931110e,c4,DROP,26,?,?,
1769702789.5304477,SENT,e267d200-56ab-43b9-991c-5536b0ed6e93,88d56eb7-03e3-41fb-a84b-cb11be9101cf,c4,DROP,2028,?,p1,
1769702789.5305848,CREATED,8d9cc097-4d60-45c9-a606-9dc25312b3d4,01d7ec86-d781-459f-96e1-d48b256ffe43,c4,DROP,26,?,?,
1769702789.6048646,SENT,400573b0-16de-43f8-9174-440eaae22c42,9405f111-db27-4706-abba-3b1f93210630,c4,DROP,2018,?,p1,
1769702789.6050055,CREATED,b4744920-c715-4bf6-8e53-c166fff17b15,b4a637b4-f16c-44fd-9779-b35686a63205,c4,DROP,26,?,?,
1769702789.6476624,SENT,20d919ac-4ad2-41cd-802b-7b59430683ca,8ca331c5-4f39-41e7-ae15-8840e15643bf,c4,DROP,2031,?,p1,
1769702789.647772,CREATED,8ff41940-fe01-4732-a80c-2f63d2f5827c,39aa116d-6258-40ce-90a5-be20324e2811,c4,DROP,27,?,?,
1769702789.672468,SENT,5ff29e97-af8c-4feb-84f6-b84141d9ee7a,5e0654d1-8c12-47cc-b691-00d26904e233,c4,DROP,2016,?,p1,
1769702789.672611,CREATED,91ac7c7b-098a-47b0-be60-e985ff2cdf30,dbff32be-b250-48e6-b049-d113b7071bfe,c4,DROP,27,?,?,
1769702789.714815,SENT,e03c0fbc-ad82-4ca7-820d-ae87d32f9a85,6a634b66-c736-4a61-991a-e27452209cfa,c4,DROP,2021,?,p1,
1769702789.714923,CREATED,cc0befef-4f58-4fe7-a8d4-54d34b2ece2d,e10e88a1-ebd1-4677-92d6-e29c4299573b,c4,DROP,27,?,?,
1769702789.7259989,SENT,aa43d1db-fbe6-472b-ab11-b5511a1f353e,87d98620-89f0-45fc-a686-c90a9f96772c,c4,DROP,2048,?,p1,
1769702789.7260876,CREATED,4053e5c7-0a36-4a54-9cf5-e3f212707f50,955ba969-5d66-43e7-b818-1fc12b5f147b,c4,DROP,27,?,?,
1769702789.789426,SENT,10b6850f-bf38-477c-b8fb-feb649ccefdc,0e52a634-fdf5-41d0-8606-66ee6cb9b8cb,c4,DROP,2017,?,p1,
1769702789.7895212,CREATED,1ba5c185-4dde-4730-abc5-fe3d8340b04a,86ed845e-1d03-4884-bd93-4b2d33e93f0e,c4,DROP,27,?,?,
1769702789.9338977,SENT,cffa4d78-9d56-4bd5-b7e9-01c23a8e371d,7f5846f4-2e67-41bb-b230-3f15cfb06898,c4,DROP,2025,?,p1,
1769702789.9339726,CREATED,8590e5ff-0367-4ac7-833a-48492798ebcc,474319fd-645c-454c-b64e-fc7af43bee36,c4,DROP,26,?,?,
1769702789.9479623,SENT,fde952be-9f3e-4e83-9059-fbf6f5602960,9fad5754-6753-4e04-a138-2794fc628ff9,c4,DROP,2020,?,p1,
1769702789.948043,CREATED,a520827a-b0c4-4b39-af1f-0764ae426eaa,5b4a8a62-4eb8-4e71-ad9b-bfb06361f2a8,c4,DROP,27,?,?,
