timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702789.8255422,RECEIVED,b93279ea-bd11-4236-8e16-2521f3ee485d,e9c9c9e5-9df9-4783-a12f-2d846d1af612,c2,DROP,682,i8,?,
1769702790.0761955,RECEIVED,acd2e7d4-79e9-4d21-8a81-86a104137ca5,01e20034-cd82-4b6c-83b5-ad04e74f00c3,c1,DROP,683,i11,?,
1769702790.1369505,RECEIVED,f605e983-9172-49c0-bfd5-6469232a4e03,662625bf-80cd-46a5-8c24-88619c3de261,c1,DROP,441,x2,?,
1769702790.138531,SENT,acd2e7d4-79e9-4d21-8a81-86a104137ca5,01e20034-cd82-4b6c-83b5-ad04e74f00c3,c1,DROP,441,?,e3,
1769702790.1398048,FORWARDED,acd2e7d4-79e9-4d21-8a81-86a104137ca5,01e20034-cd82-4b6c-83b5-ad04e74f00c3,c1,DROP,441,?,e3,
1769702790.2085302,RECEIVED,a46a060c-5bb6-44a5-a843-d3b1d8b3b04d,b94b2703-eb98-487f-8529-a8cc342a8f42,c1,DROP,687,i3,?,
1769702790.2604659,SENT,b93279ea-bd11-4236-8e16-2521f3ee485d,e9c9c9e5-9df9-4783-a12f-2d846d1af612,c2,DROP,441,?,e4,
1769702790.2607338,FORWARDED,b93279ea-bd11-4236-8e16-2521f3ee485d,e9c9c9e5-9df9-4783-a12f-2d846d1af612,c2,DROP,441,?,e4,
1769702790.4227736,RECEIVED,37166558-41b8-4d7a-8459-e7be9f567914,2c674b72-e70d-40fc-a27d-58178f6c8e46,c2,DROP,685,i2,?,
1769702790.4586718,RECEIVED,46bb6a58-8cda-4857-8411-b7b1b4ac76a3,816bcf3c-88f7-4e80-a13c-c454eb1061b3,c3,c5,1255,i9,?,
1769702790.4637837,SENT,37166558-41b8-4d7a-8459-e7be9f567914,2c674b72-e70d-40fc-a27d-58178f6c8e46,c2,DROP,441,?,e9,
1769702790.4638345,FORWARDED,37166558-41b8-4d7a-8459-e7be9f567914,2c674b72-e70d-40fc-a27d-58178f6c8e46,c2,DROP,441,?,e9,
