timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.9745579,RECEIVED,f05e6428-44dd-43c1-9279-2f64b4b6578b,ace73fc1-fd60-43ad-9786-a498d0a34d0f,c3,DROP,1018,e10,?,
1769702789.0359154,RECEIVED,3643cbe1-6776-4ee6-ae05-9897edbc0ebe,13d69909-dd4e-4cea-8ec8-6466ebeb3fea,c1,DROP,1016,e8,?,
1769702789.1406722,SENT,3643cbe1-6776-4ee6-ae05-9897edbc0ebe,13d69909-dd4e-4cea-8ec8-6466ebeb3fea,c1,DROP,688,?,x3,
1769702789.1407828,FORWARDED,3643cbe1-6776-4ee6-ae05-9897edbc0ebe,13d69909-dd4e-4cea-8ec8-6466ebeb3fea,c1,DROP,688,?,x3,
1769702789.8551052,RECEIVED,b9133c87-372b-4bb9-bf76-65d84fb6db86,1a244367-8169-4358-a810-fb2ec827c4c2,c2,DROP,1020,e9,?,
1769702789.867801,RECEIVED,203397ab-42ec-41f5-8d4b-eb3f32bc28bc,e0cc151b-0396-4364-a16f-43e288c2af8c,c4,c3,1764,e3,?,
1769702790.1831849,SENT,203397ab-42ec-41f5-8d4b-eb3f32bc28bc,e0cc151b-0396-4364-a16f-43e288c2af8c,c4,c3,1250,?,x4,
1769702790.1832678,FORWARDED,203397ab-42ec-41f5-8d4b-eb3f32bc28bc,e0cc151b-0396-4364-a16f-43e288c2af8c,c4,c3,1250,?,x4,
1769702790.2976367,RECEIVED,a629f98e-6e43-43a2-a920-22b55e46436c,d19ca6a5-9e22-43de-9093-8e00d9006ac6,c2,DROP,1011,e8,?,
1769702790.3501277,SENT,f05e6428-44dd-43c1-9279-2f64b4b6578b,ace73fc1-fd60-43ad-9786-a498d0a34d0f,c3,DROP,691,?,x4,
1769702790.3501773,FORWARDED,f05e6428-44dd-43c1-9279-2f64b4b6578b,ace73fc1-fd60-43ad-9786-a498d0a34d0f,c3,DROP,691,?,x4,
1769702790.5480983,RECEIVED,07077c16-a8b7-4222-abb1-5b593809988b,dda4af3a-b827-4c43-bbc8-534492c78f80,c3,DROP,1017,e6,?,
1769702790.682822,RECEIVED,f3a68a78-149f-43f7-959c-bbff91271b3c,a1d8e3e4-e020-41e4-8ba7-3d92ccd5d15b,c5,DROP,1012,e4,?,
1769702790.7694151,RECEIVED,59616bb7-cc2b-4b64-859f-76d259cabbce,5cc90e04-8433-4954-b46b-29df00eede4c,c4,DROP,442,x9,?,
1769702790.9441118,SENT,f3a68a78-149f-43f7-959c-bbff91271b3c,a1d8e3e4-e020-41e4-8ba7-3d92ccd5d15b,c5,DROP,685,?,x1,
1769702790.9442313,FORWARDED,f3a68a78-149f-43f7-959c-bbff91271b3c,a1d8e3e4-e020-41e4-8ba7-3d92ccd5d15b,c5,DROP,685,?,x1,
1769702791.1484158,SENT,b9133c87-372b-4bb9-bf76-65d84fb6db86,1a244367-8169-4358-a810-fb2ec827c4c2,c2,DROP,692,?,x11,
1769702791.1484578,FORWARDED,b9133c87-372b-4bb9-bf76-65d84fb6db86,1a244367-8169-4358-a810-fb2ec827c4c2,c2,DROP,692,?,x11,
1769702791.1948032,RECEIVED,27ea9c25-f159-4f43-8020-6c1638369afd,dfe6556f-8c5a-4cce-93bd-fea9766ae644,c4,c3,1775,e4,?,
1769702791.215829,SENT,07077c16-a8b7-4222-abb1-5b593809988b,dda4af3a-b827-4c43-bbc8-534492c78f80,c3,DROP,692,?,x8,
1769702791.2159464,FORWARDED,07077c16-a8b7-4222-abb1-5b593809988b,dda4af3a-b827-4c43-bbc8-534492c78f80,c3,DROP,692,?,x8,
1769702791.2346473,SENT,27ea9c25-f159-4f43-8020-6c1638369afd,dfe6556f-8c5a-4cce-93bd-fea9766ae644,c4,c3,1259,?,x6,
1769702791.2347238,FORWARDED,27ea9c25-f159-4f43-8020-6c1638369afd,dfe6556f-8c5a-4cce-93bd-fea9766ae644,c4,c3,1259,?,x6,
1769702791.2399108,RECEIVED,e04d25e0-7236-4140-b531-1a3b09c565c9,90e2d7c8-9ea7-4acf-9e4f-da6dee8c531a,c4,DROP,441,x2,?,
1769702791.281963,RECEIVED,595e0550-a68b-4971-ac90-d95d54bc6af6,0c218b86-ee23-42ea-9939-02cb8d3e4f31,c5,DROP,441,x9,?,
1769702791.2961833,RECEIVED,ea813852-1f00-4d7d-8783-f5fd15148cbc,d8bed5fd-f742-47fc-a6ac-40037195a15b,c3,None,1612,e12,?,
1769702791.3227353,SENT,a629f98e-6e43-43a2-a920-22b55e46436c,d19ca6a5-9e22-43de-9093-8e00d9006ac6,c2,DROP,687,?,x11,
1769702791.3227813,FORWARDED,a629f98e-6e43-43a2-a920-22b55e46436c,d19ca6a5-9e22-43de-9093-8e00d9006ac6,c2,DROP,687,?,x11,
1769702791.3503158,RECEIVED,88a2e799-74b4-4c69-8ac1-54a5adb02991,921a3bbc-fb82-479e-bbff-d7fcd87c1e74,c5,DROP,1021,e9,?,
1769702791.420373,SENT,ea813852-1f00-4d7d-8783-f5fd15148cbc,d8bed5fd-f742-47fc-a6ac-40037195a15b,c3,None,1135,?,x9,
1769702791.4204879,FORWARDED,ea813852-1f00-4d7d-8783-f5fd15148cbc,d8bed5fd-f742-47fc-a6ac-40037195a15b,c3,None,1135,?,x9,
1769702791.4564435,RECEIVED,c2d3c2bb-e44a-4cba-a47f-8dde0b0ba637,a5a6ca5b-c4e7-4774-a7f4-c058fee749f7,c3,DROP,1020,e10,?,
1769702791.4600346,SENT,88a2e799-74b4-4c69-8ac1-54a5adb02991,921a3bbc-fb82-479e-bbff-d7fcd87c1e74,c5,DROP,693,?,x10,
1769702791.4601836,FORWARDED,88a2e799-74b4-4c69-8ac1-54a5adb02991,921a3bbc-fb82-479e-bbff-d7fcd87c1e74,c5,DROP,693,?,x10,
1769702791.669372,SENT,c2d3c2bb-e44a-4cba-a47f-8dde0b0ba637,a5a6ca5b-c4e7-4774-a7f4-c058fee749f7,c3,DROP,691,?,x9,
1769702791.669486,FORWARDED,c2d3c2bb-e44a-4cba-a47f-8dde0b0ba637,a5a6ca5b-c4e7-4774-a7f4-c058fee749f7,c3,DROP,691,?,x9,
1769702792.0677679,RECEIVED,992fe76a-2d65-44c7-8e8a-ebc03089416c,f97ac8ff-b8b2-4603-ae25-564a49f6c81c,c3,None,1604,e5,?,
1769702792.163729,RECEIVED,0acfd270-453e-4ccc-8f28-af3ed0605cc5,289f3b70-60b0-408d-8afa-526e8bc414a5,c2,DROP,1019,e10,?,
1769702792.221306,SENT,992fe76a-2d65-44c7-8e8a-ebc03089416c,f97ac8ff-b8b2-4603-ae25-564a49f6c81c,c3,None,1131,?,x6,
1769702792.2213519,FORWARDED,992fe76a-2d65-44c7-8e8a-ebc03089416c,f97ac8ff-b8b2-4603-ae25-564a49f6c81c,c3,None,1131,?,x6,
1769702792.3514538,RECEIVED,b19210cf-c714-4d24-817a-f2fbfe33ff6d,b0ed0031-e51d-41a3-ac25-014d7d40129b,c4,DROP,1014,e4,?,
1769702792.3667297,RECEIVED,4daf5456-c10f-423a-b903-093c77c8f2a6,6124bcc6-3ae7-45cb-b181-07b1f4b5a322,c3,DROP,1020,e5,?,
1769702792.433871,SENT,4daf5456-c10f-423a-b903-093c77c8f2a6,6124bcc6-3ae7-45cb-b181-07b1f4b5a322,c3,DROP,693,?,x3,
1769702792.43397,FORWARDED,4daf5456-c10f-423a-b903-093c77c8f2a6,6124bcc6-3ae7-45cb-b181-07b1f4b5a322,c3,DROP,693,?,x3,
1769702792.4742408,RECEIVED,ea6bdf83-d3cd-4813-9cc2-2e35708625af,dc59d4a9-06f4-4170-a966-583eb03cc9a6,c1,DROP,1015,e3,?,
1769702792.509941,RECEIVED,2a1a1eba-14c6-4022-bffa-323aee9b2138,987fe215-fa7c-4f65-a831-c6dcbc1eb1ca,c1,DROP,1008,e3,?,
1769702792.5528228,RECEIVED,11bc445a-2e52-4be4-a50f-8abb5b70d005,202916f9-ce01-4c6e-bd47-769b11037224,c4,DROP,1016,e7,?,
