timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702789.6168876,RECEIVED,d44da979-0239-466b-a7ce-8ec69854c8da,d0b026d6-c8f6-4332-9370-6fc888404372,c2,DROP,443,x9,?,
1769702789.6837144,RECEIVED,70a296cb-bbeb-48ef-b37a-9418ddda2fcc,4ddbdf7d-56e2-45a7-8900-37f21b39ef75,c1,DROP,675,i3,?,
1769702789.7821674,RECEIVED,e723a845-0cfc-4671-96b5-617ea1577d0f,727124cc-ac0b-401d-a019-03b5c53d0291,c4,DROP,684,i8,?,
1769702789.8970163,RECEIVED,e8c7a91f-408b-42af-99d9-1f0924a369eb,d6450e00-daa2-43f4-bc11-b6f38b378234,c1,DROP,683,i3,?,
1769702789.8985746,RECEIVED,5e09aac5-872f-4f0f-9f0e-4c69a52b45c2,a99ee4ca-1793-4bd4-93f2-09d48eb864f3,c3,DROP,441,x4,?,
1769702790.0262039,SENT,e723a845-0cfc-4671-96b5-617ea1577d0f,727124cc-ac0b-401d-a019-03b5c53d0291,c4,DROP,441,?,i3,
1769702790.0262873,FORWARDED,e723a845-0cfc-4671-96b5-617ea1577d0f,727124cc-ac0b-401d-a019-03b5c53d0291,c4,DROP,441,?,i3,
1769702790.2704124,RECEIVED,49ccc444-b196-44b1-a459-270e1355ec2b,879f3dce-be6d-4a91-b363-638524ba4f9f,c5,DROP,683,i11,?,
1769702790.352136,RECEIVED,97305e43-842d-4578-8fd4-ba867bd5cb98,1cd3e0d6-28f1-43e2-9f93-60426af40e6f,c1,DROP,685,i8,?,
1769702790.3863082,RECEIVED,0bc3d2e3-eb2e-4208-9ae0-6f5dffa08143,af91e729-a4e2-46d3-a8d2-7dcc4be38bf8,c1,c3,1264,i10,?,
1769702790.430401,SENT,97305e43-842d-4578-8fd4-ba867bd5cb98,1cd3e0d6-28f1-43e2-9f93-60426af40e6f,c1,DROP,441,?,i4,
1769702790.4304528,FORWARDED,97305e43-842d-4578-8fd4-ba867bd5cb98,1cd3e0d6-28f1-43e2-9f93-60426af40e6f,c1,DROP,441,?,i4,
1769702790.4403815,SENT,49ccc444-b196-44b1-a459-270e1355ec2b,879f3dce-be6d-4a91-b363-638524ba4f9f,c5,DROP,441,?,i2,
1769702790.4404283,FORWARDED,49ccc444-b196-44b1-a459-270e1355ec2b,879f3dce-be6d-4a91-b363-638524ba4f9f,c5,DROP,441,?,i2,
1769702790.5887556,RECEIVED,525f171d-eb49-482c-b04e-58212ec8dd6e,4d5b5dd8-847b-4bc8-97d5-61655a709e76,c3,c5,1256,i4,?,
1769702790.7170422,SENT,525f171d-eb49-482c-b04e-58212ec8dd6e,4d5b5dd8-847b-4bc8-97d5-61655a709e76,c3,c5,870,?,p2,
1769702790.717118,FORWARDED,525f171d-eb49-482c-b04e-58212ec8dd6e,4d5b5dd8-847b-4bc8-97d5-61655a709e76,c3,c5,870,?,p2,
1769702790.7505307,RECEIVED,b5f0beec-e03f-4308-95ae-147de0fa134e,8d131c6c-cc83-44d1-bc8f-500edfa65e09,c1,DROP,437,x10,?,
1769702790.775011,SENT,0bc3d2e3-eb2e-4208-9ae0-6f5dffa08143,af91e729-a4e2-46d3-a8d2-7dcc4be38bf8,c1,c3,876,?,p3,
1769702790.77508,FORWARDED,0bc3d2e3-eb2e-4208-9ae0-6f5dffa08143,af91e729-a4e2-46d3-a8d2-7dcc4be38bf8,c1,c3,876,?,p3,
1769702790.789782,SENT,70a296cb-bbeb-48ef-b37a-9418ddda2fcc,4ddbdf7d-56e2-45a7-8900-37f21b39ef75,c1,DROP,435,?,x2,
1769702790.7898316,FORWARDED,70a296cb-bbeb-48ef-b37a-9418ddda2fcc,4ddbdf7d-56e2-45a7-8900-37f21b39ef75,c1,DROP,435,?,x2,
1769702790.900629,RECEIVED,53296d2f-f22a-44b9-aaf9-63560ac3142b,aaa95632-cb45-4935-87b5-9f0bda3a8ce1,c3,DROP,683,i4,?,
1769702790.9663734,SENT,e8c7a91f-408b-42af-99d9-1f0924a369eb,d6450e00-daa2-43f4-bc11-b6f38b378234,c1,DROP,441,?,i2,
1769702790.9664888,FORWARDED,e8c7a91f-408b-42af-99d9-1f0924a369eb,d6450e00-daa2-43f4-bc11-b6f38b378234,c1,DROP,441,?,i2,
1769702791.3607152,RECEIVED,3c3dbe0b-766c-4a95-b173-2065943c5765,5f384053-846b-44e5-9aae-138053e7b65b,c5,DROP,680,i5,?,
1769702791.5334132,SENT,53296d2f-f22a-44b9-aaf9-63560ac3142b,aaa95632-cb45-4935-87b5-9f0bda3a8ce1,c3,DROP,441,?,e2,
1769702791.5334551,FORWARDED,53296d2f-f22a-44b9-aaf9-63560ac3142b,aaa95632-cb45-4935-87b5-9f0bda3a8ce1,c3,DROP,441,?,e2,
1769702791.5459564,RECEIVED,736e2335-ead6-4f1b-815e-e55eeaab20c0,0a8b2e3e-b678-4571-b19b-d3a17eceb8a8,c3,DROP,692,i11,?,
1769702791.690207,SENT,3c3dbe0b-766c-4a95-b173-2065943c5765,5f384053-846b-44e5-9aae-138053e7b65b,c5,DROP,438,?,i1,
1769702791.690323,FORWARDED,3c3dbe0b-766c-4a95-b173-2065943c5765,5f384053-846b-44e5-9aae-138053e7b65b,c5,DROP,438,?,i1,
1769702791.730141,RECEIVED,22170409-6cdc-4779-ab0e-3f0d8fd9fcf9,37cbe8ff-229c-4dfe-b86f-2774f36fc009,c2,DROP,685,i5,?,
1769702791.7924428,SENT,22170409-6cdc-4779-ab0e-3f0d8fd9fcf9,37cbe8ff-229c-4dfe-b86f-2774f36fc009,c2,DROP,440,?,i7,
1769702791.7924848,FORWARDED,22170409-6cdc-4779-ab0e-3f0d8fd9fcf9,37cbe8ff-229c-4dfe-b86f-2774f36fc009,c2,DROP,440,?,i7,
1769702791.9666946,RECEIVED,00299dba-9e64-492c-ad4a-dfe47a7caeb6,a6547c4d-3473-4b3e-a167-d39ef6673a24,c4,DROP,688,i4,?,
1769702791.9996154,RECEIVED,66401e71-5b2f-4197-becf-a0f24d6559c6,8d888f11-3a6e-478c-ae31-86fdff7a6146,c2,c3,1252,i5,?,
1769702792.0945928,SENT,66401e71-5b2f-4197-becf-a0f24d6559c6,8d888f11-3a6e-478c-ae31-86fdff7a6146,c2,c3,867,?,p3,
1769702792.0946453,FORWARDED,66401e71-5b2f-4197-becf-a0f24d6559c6,8d888f11-3a6e-478c-ae31-86fdff7a6146,c2,c3,867,?,p3,
1769702792.1243646,SENT,00299dba-9e64-492c-ad4a-dfe47a7caeb6,a6547c4d-3473-4b3e-a167-d39ef6673a24,c4,DROP,442,?,i2,
1769702792.1244166,FORWARDED,00299dba-9e64-492c-ad4a-dfe47a7caeb6,a6547c4d-3473-4b3e-a167-d39ef6673a24,c4,DROP,442,?,i2,
1769702792.3068125,SENT,736e2335-ead6-4f1b-815e-e55eeaab20c0,0a8b2e3e-b678-4571-b19b-d3a17eceb8a8,c3,DROP,446,?,x10,
1769702792.3068538,FORWARDED,736e2335-ead6-4f1b-815e-e55eeaab20c0,0a8b2e3e-b678-4571-b19b-d3a17eceb8a8,c3,DROP,446,?,x10,
1769702792.348566,RECEIVED,b528dc6d-2e3d-4113-8750-34dac0cc5b50,54024943-e603-4e86-80d1-6b9da958ad46,c5,DROP,688,i4,?,
1769702792.5385938,RECEIVED,2c358f4b-eab1-4321-8d49-664472314e83,80f7690a-1be0-4b9f-98dc-941c2bf25eae,c3,DROP,692,i9,?,
1769702792.5832226,RECEIVED,0489e8a1-4c7c-4725-bef2-3b710a9ab8dd,ef561a82-5587-495c-aed7-09204d9372b6,c2,c3,1259,i3,?,
1769702792.5874016,RECEIVED,2d90cf7a-b928-41f8-946f-3681508fdfe6,5d5d3d83-3310-4bd3-b185-fd0a168f9e5e,c1,DROP,687,i2,?,
1769702792.6331406,RECEIVED,41808d33-be25-4c28-b63b-673f2fb51356,2d7abaf3-0d4f-4bc2-9345-ef14c24266a9,c4,DROP,684,i1,?,
1769702792.679045,RECEIVED,8a187971-bb7e-478f-b59f-6160cf63886e,112a1876-c537-4bdf-b14b-f5783010129f,c4,DROP,442,x12,?,
1769702792.7024872,SENT,b528dc6d-2e3d-4113-8750-34dac0cc5b50,54024943-e603-4e86-80d1-6b9da958ad46,c5,DROP,444,?,x11,
1769702792.7025259,FORWARDED,b528dc6d-2e3d-4113-8750-34dac0cc5b50,54024943-e603-4e86-80d1-6b9da958ad46,c5,DROP,444,?,x11,
1769702792.7722855,SENT,2c358f4b-eab1-4321-8d49-664472314e83,80f7690a-1be0-4b9f-98dc-941c2bf25eae,c3,DROP,445,?,i12,
1769702792.772324,FORWARDED,2c358f4b-eab1-4321-8d49-664472314e83,80f7690a-1be0-4b9f-98dc-941c2bf25eae,c3,DROP,445,?,i12,
1769702792.8110003,RECEIVED,0b4d3be1-7721-45f0-9a43-ab8315c4c2cf,fe2398f2-412c-4c12-a826-14a092452671,c3,DROP,688,i3,?,
1769702792.8262637,RECEIVED,000a7636-f968-4b67-bad9-c966b68ede80,efc38273-be96-4f4d-a21f-1fbcd2254226,c2,c3,1260,i8,?,
1769702792.8962493,RECEIVED,658e9690-1dc4-4dae-a557-c44c1bb8dba6,847e63bb-4615-4138-8320-b074a73c0dfa,c1,DROP,689,i2,?,
1769702792.9385624,SENT,658e9690-1dc4-4dae-a557-c44c1bb8dba6,847e63bb-4615-4138-8320-b074a73c0dfa,c1,DROP,443,?,x1,
