timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.8131404,RECEIVED,37e8ee85-b7a7-4fdc-8b0e-fb7c6590ddc2,0b33b12e-03b0-4e7d-a818-dab7eb059911,c3,DROP,1012,e7,?,
1769702788.9696684,SENT,37e8ee85-b7a7-4fdc-8b0e-fb7c6590ddc2,0b33b12e-03b0-4e7d-a818-dab7eb059911,c3,DROP,687,?,x12,
1769702788.96979,FORWARDED,37e8ee85-b7a7-4fdc-8b0e-fb7c6590ddc2,0b33b12e-03b0-4e7d-a818-dab7eb059911,c3,DROP,687,?,x12,
1769702789.9258254,RECEIVED,46bb6a58-8cda-4857-8411-b7b1b4ac76a3,816bcf3c-88f7-4e80-a13c-c454eb1061b3,c3,c5,1770,e11,?,
1769702790.1188815,RECEIVED,5d5a8c52-b37d-4dbf-b2f6-b7b80fc00c07,334a63b8-39b6-4c19-8e5d-3e2c06b83754,c2,DROP,441,x9,?,
1769702790.1251783,RECEIVED,3104a2c8-6642-4e99-af11-423bc852e0d2,a2576171-d8e9-4976-9f36-298db8435540,c5,DROP,442,x9,?,
1769702790.30789,RECEIVED,033e8f84-ddef-4e47-a5b0-794e4e8b5f6a,b781d903-4aed-4c61-a4f4-9fccb011a6e7,c1,DROP,1019,e10,?,
1769702790.440276,RECEIVED,d09c47d1-dfdc-4a10-8434-34232bd73c71,f5095b7f-f7ea-41c7-93ab-58d89861d6e8,c2,DROP,1007,e8,?,
1769702790.4580705,SENT,46bb6a58-8cda-4857-8411-b7b1b4ac76a3,816bcf3c-88f7-4e80-a13c-c454eb1061b3,c3,c5,1255,?,x6,
1769702790.4581246,FORWARDED,46bb6a58-8cda-4857-8411-b7b1b4ac76a3,816bcf3c-88f7-4e80-a13c-c454eb1061b3,c3,c5,1255,?,x6,
1769702790.5844634,RECEIVED,cffa4d78-9d56-4bd5-b7e9-01c23a8e371d,7f5846f4-2e67-41bb-b230-3f15cfb06898,c4,DROP,439,x11,?,
1769702790.6363776,RECEIVED,1cb6d46a-8da7-4822-8dca-c30fd9bef6c8,496c9a46-1b64-49bd-8654-dc44b5db59d8,c3,c5,1776,e2,?,
1769702790.705841,SENT,1cb6d46a-8da7-4822-8dca-c30fd9bef6c8,496c9a46-1b64-49bd-8654-dc44b5db59d8,c3,c5,1260,?,x4,
1769702790.705899,FORWARDED,1cb6d46a-8da7-4822-8dca-c30fd9bef6c8,496c9a46-1b64-49bd-8654-dc44b5db59d8,c3,c5,1260,?,x4,
1769702790.8206253,RECEIVED,f05e6428-44dd-43c1-9279-2f64b4b6578b,ace73fc1-fd60-43ad-9786-a498d0a34d0f,c3,DROP,447,x4,?,
1769702791.0234778,RECEIVED,b1d382e7-eefe-41cc-ab54-e0e43b8c4f26,8327a46b-e894-407b-8aea-3b96d727fb97,c2,DROP,442,x11,?,
1769702791.152366,SENT,033e8f84-ddef-4e47-a5b0-794e4e8b5f6a,b781d903-4aed-4c61-a4f4-9fccb011a6e7,c1,DROP,692,?,x8,
1769702791.1524081,FORWARDED,033e8f84-ddef-4e47-a5b0-794e4e8b5f6a,b781d903-4aed-4c61-a4f4-9fccb011a6e7,c1,DROP,692,?,x8,
1769702791.1970394,RECEIVED,e0e73d76-68d6-439f-92e4-088f6944eabe,e300263d-a8c9-4ff1-ad46-6f011d51fb7a,c3,DROP,1008,e6,?,
1769702791.2299387,RECEIVED,273026a8-5b52-4b00-906c-9b13b2c89624,d3584b22-7d30-40c4-9d01-e3f6f8f90cb1,c4,DROP,1010,e7,?,
1769702791.291278,RECEIVED,d0add058-5bed-407d-be6b-ecd5a6475af5,4b634a8c-8152-4c69-8d3a-f4c637c8b5d8,c1,DROP,1020,e11,?,
1769702791.2953336,RECEIVED,0f386128-9229-4c27-8aad-41b8752f24d6,ba6f7ece-6fa1-46f4-92cc-f0f6d9c53fb6,c4,DROP,1007,e10,?,
1769702791.3326035,RECEIVED,b3089ddc-4bf9-4fd0-b88f-8767563ca4be,a3950b03-3921-4815-ac61-17202cc275d9,c5,DROP,1004,e6,?,
1769702791.4052873,SENT,b3089ddc-4bf9-4fd0-b88f-8767563ca4be,a3950b03-3921-4815-ac61-17202cc275d9,c5,DROP,679,?,x4,
1769702791.405408,FORWARDED,b3089ddc-4bf9-4fd0-b88f-8767563ca4be,a3950b03-3921-4815-ac61-17202cc275d9,c5,DROP,679,?,x4,
1769702791.4328375,SENT,d09c47d1-dfdc-4a10-8434-34232bd73c71,f5095b7f-f7ea-41c7-93ab-58d89861d6e8,c2,DROP,684,?,x8,
1769702791.4329574,FORWARDED,d09c47d1-dfdc-4a10-8434-34232bd73c71,f5095b7f-f7ea-41c7-93ab-58d89861d6e8,c2,DROP,684,?,x8,
1769702791.4845529,RECEIVED,a66a64f1-783e-48d2-a87a-93769d1744b2,983e4607-7a52-4aea-80a2-0019f421d2be,c4,DROP,1008,e5,?,
1769702791.4877458,SENT,e0e73d76-68d6-439f-92e4-088f6944eabe,e300263d-a8c9-4ff1-ad46-6f011d51fb7a,c3,DROP,683,?,x3,
1769702791.4878592,FORWARDED,e0e73d76-68d6-439f-92e4-088f6944eabe,e300263d-a8c9-4ff1-ad46-6f011d51fb7a,c3,DROP,683,?,x3,
1769702791.5048265,RECEIVED,7974ea0e-c832-4a95-a64e-aa824c7eeac9,1f8bd9de-f9ca-4da6-8f48-6154013ca543,c5,DROP,1016,e6,?,
1769702791.5897937,SENT,7974ea0e-c832-4a95-a64e-aa824c7eeac9,1f8bd9de-f9ca-4da6-8f48-6154013ca543,c5,DROP,688,?,x8,
1769702791.589836,FORWARDED,7974ea0e-c832-4a95-a64e-aa824c7eeac9,1f8bd9de-f9ca-4da6-8f48-6154013ca543,c5,DROP,688,?,x8,
1769702791.7174351,RECEIVED,f8f1b3e7-148e-4d71-86e0-c6fdde5294ce,c1554c98-5f17-450a-8366-f36ba5d7ee6f,c1,DROP,1008,e8,?,
