timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702789.4583502,RECEIVED,5d5a8c52-b37d-4dbf-b2f6-b7b80fc00c07,334a63b8-39b6-4c19-8e5d-3e2c06b83754,c2,DROP,683,i11,?,
1769702789.5488236,RECEIVED,d44da979-0239-466b-a7ce-8ec69854c8da,d0b026d6-c8f6-4332-9370-6fc888404372,c2,DROP,688,i7,?,
1769702789.614628,SENT,d44da979-0239-466b-a7ce-8ec69854c8da,d0b026d6-c8f6-4332-9370-6fc888404372,c2,DROP,443,?,x5,
1769702789.614743,FORWARDED,d44da979-0239-466b-a7ce-8ec69854c8da,d0b026d6-c8f6-4332-9370-6fc888404372,c2,DROP,443,?,x5,
1769702789.6359673,RECEIVED,d7831dc2-f543-44df-99c2-0c2aa56e476e,dff342cb-62bf-4ff5-8583-e1cb882ed235,c2,c3,1253,i8,?,
1769702789.727442,SENT,d7831dc2-f543-44df-99c2-0c2aa56e476e,dff342cb-62bf-4ff5-8583-e1cb882ed235,c2,c3,867,?,p3,
1769702789.727527,FORWARDED,d7831dc2-f543-44df-99c2-0c2aa56e476e,dff342cb-62bf-4ff5-8583-e1cb882ed235,c2,c3,867,?,p3,
1769702789.8024275,RECEIVED,3104a2c8-6642-4e99-af11-423bc852e0d2,a2576171-d8e9-4976-9f36-298db8435540,c5,DROP,688,i4,?,
1769702789.9692163,RECEIVED,f45a407c-83fb-4855-92fe-cd19e38dd71a,7651140e-afbb-43fa-8068-ccce3999fa98,c1,DROP,685,i5,?,
1769702789.9817288,RECEIVED,8e3a09b2-f607-41d6-a26f-9323196cb516,1df31bc1-08d0-45bb-85f5-2f88d88c26f1,c2,DROP,687,i8,?,
1769702790.1174815,SENT,5d5a8c52-b37d-4dbf-b2f6-b7b80fc00c07,334a63b8-39b6-4c19-8e5d-3e2c06b83754,c2,DROP,441,?,i9,
1769702790.117566,FORWARDED,5d5a8c52-b37d-4dbf-b2f6-b7b80fc00c07,334a63b8-39b6-4c19-8e5d-3e2c06b83754,c2,DROP,441,?,i9,
1769702790.1236053,SENT,3104a2c8-6642-4e99-af11-423bc852e0d2,a2576171-d8e9-4976-9f36-298db8435540,c5,DROP,442,?,i9,
1769702790.1236875,FORWARDED,3104a2c8-6642-4e99-af11-423bc852e0d2,a2576171-d8e9-4976-9f36-298db8435540,c5,DROP,442,?,i9,
1769702790.3024724,SENT,f45a407c-83fb-4855-92fe-cd19e38dd71a,7651140e-afbb-43fa-8068-ccce3999fa98,c1,DROP,441,?,e11,
1769702790.3025703,FORWARDED,f45a407c-83fb-4855-92fe-cd19e38dd71a,7651140e-afbb-43fa-8068-ccce3999fa98,c1,DROP,441,?,e11,
1769702790.316603,RECEIVED,59616bb7-cc2b-4b64-859f-76d259cabbce,5cc90e04-8433-4954-b46b-29df00eede4c,c4,DROP,688,i1,?,
1769702790.329518,RECEIVED,fde952be-9f3e-4e83-9059-fbf6f5602960,9fad5754-6753-4e04-a138-2794fc628ff9,c4,DROP,685,i7,?,
1769702790.4048762,SENT,fde952be-9f3e-4e83-9059-fbf6f5602960,9fad5754-6753-4e04-a138-2794fc628ff9,c4,DROP,441,?,e2,
1769702790.4049287,FORWARDED,fde952be-9f3e-4e83-9059-fbf6f5602960,9fad5754-6753-4e04-a138-2794fc628ff9,c4,DROP,441,?,e2,
1769702790.441618,RECEIVED,cc8b38f0-e2b8-4e86-a5bf-30bfd76f22ec,dee70322-fd77-4093-a0a6-630facbe01a5,c2,DROP,691,i11,?,
1769702790.512066,RECEIVED,2e92a846-f0ee-4bdf-b066-2245d8fefea2,3d7647f6-58c0-4795-b80a-1b6f9153a313,c3,None,1128,i4,?,
1769702790.595139,RECEIVED,b3e66a19-2829-4dfe-abb1-762ac41017da,fc13ef71-aa05-4222-85f2-69dfae7e6009,c3,DROP,685,i5,?,
1769702790.6196265,SENT,2e92a846-f0ee-4bdf-b066-2245d8fefea2,3d7647f6-58c0-4795-b80a-1b6f9153a313,c3,None,772,?,p1,
1769702790.6196883,FORWARDED,2e92a846-f0ee-4bdf-b066-2245d8fefea2,3d7647f6-58c0-4795-b80a-1b6f9153a313,c3,None,772,?,p1,
1769702790.6593025,SENT,b3e66a19-2829-4dfe-abb1-762ac41017da,fc13ef71-aa05-4222-85f2-69dfae7e6009,c3,DROP,441,?,i6,
1769702790.6593614,FORWARDED,b3e66a19-2829-4dfe-abb1-762ac41017da,fc13ef71-aa05-4222-85f2-69dfae7e6009,c3,DROP,441,?,i6,
1769702790.6597772,RECEIVED,ea2d6f67-ed4d-49b8-9054-665894800fb4,c6a92811-d1e3-4d8a-be8d-09e8831679fb,c1,DROP,692,i11,?,
1769702790.6963742,RECEIVED,d8b2525e-3c89-419e-82f2-07ab4ead88d9,ddfe93eb-479e-4c1c-8e68-05b2120fdc35,c5,DROP,691,i11,?,
1769702790.74416,RECEIVED,8c6d240d-4fb7-425d-8445-dc2685f7650e,f18ea98a-df2c-4fc3-b7f7-4ec964156414,c4,DROP,685,i6,?,
1769702790.7691786,SENT,59616bb7-cc2b-4b64-859f-76d259cabbce,5cc90e04-8433-4954-b46b-29df00eede4c,c4,DROP,442,?,i12,
1769702790.769239,FORWARDED,59616bb7-cc2b-4b64-859f-76d259cabbce,5cc90e04-8433-4954-b46b-29df00eede4c,c4,DROP,442,?,i12,
1769702790.8552105,RECEIVED,595e0550-a68b-4971-ac90-d95d54bc6af6,0c218b86-ee23-42ea-9939-02cb8d3e4f31,c5,DROP,684,i3,?,
1769702790.9238653,SENT,cc8b38f0-e2b8-4e86-a5bf-30bfd76f22ec,dee70322-fd77-4093-a0a6-630facbe01a5,c2,DROP,446,?,i1,
1769702790.9240038,FORWARDED,cc8b38f0-e2b8-4e86-a5bf-30bfd76f22ec,dee70322-fd77-4093-a0a6-630facbe01a5,c2,DROP,446,?,i1,
1769702790.9472976,SENT,ea2d6f67-ed4d-49b8-9054-665894800fb4,c6a92811-d1e3-4d8a-be8d-09e8831679fb,c1,DROP,445,?,e10,
1769702790.9474106,FORWARDED,ea2d6f67-ed4d-49b8-9054-665894800fb4,c6a92811-d1e3-4d8a-be8d-09e8831679fb,c1,DROP,445,?,e10,
1769702790.9600286,RECEIVED,5ff29e97-af8c-4feb-84f6-b84141d9ee7a,5e0654d1-8c12-47cc-b691-00d26904e233,c4,DROP,683,i8,?,
1769702791.012213,SENT,8e3a09b2-f607-41d6-a26f-9323196cb516,1df31bc1-08d0-45bb-85f5-2f88d88c26f1,c2,DROP,442,?,i10,
1769702791.012293,FORWARDED,8e3a09b2-f607-41d6-a26f-9323196cb516,1df31bc1-08d0-45bb-85f5-2f88d88c26f1,c2,DROP,442,?,i10,
1769702791.0447319,SENT,8c6d240d-4fb7-425d-8445-dc2685f7650e,f18ea98a-df2c-4fc3-b7f7-4ec964156414,c4,DROP,441,?,x11,
1769702791.0448155,FORWARDED,8c6d240d-4fb7-425d-8445-dc2685f7650e,f18ea98a-df2c-4fc3-b7f7-4ec964156414,c4,DROP,441,?,x11,
1769702791.089789,RECEIVED,058df189-1145-42a8-8598-81b6cdeefee6,dcd80d13-b50e-47b8-8528-821d3d5fb26a,c5,DROP,687,i3,?,
1769702791.169134,RECEIVED,89c053a9-64da-47eb-96f7-c9b68d0e3ed6,f59add47-b0c7-44be-b84e-c84dd404b875,c1,DROP,442,x6,?,
1769702791.172122,RECEIVED,4adf11f9-58a8-4d0c-bc60-55a5c9b481d0,fe2d10b5-9753-4365-b1a1-d2b4e4231940,c3,DROP,683,i2,?,
1769702791.172978,SENT,d8b2525e-3c89-419e-82f2-07ab4ead88d9,ddfe93eb-479e-4c1c-8e68-05b2120fdc35,c5,DROP,445,?,i3,
1769702791.1741638,FORWARDED,d8b2525e-3c89-419e-82f2-07ab4ead88d9,ddfe93eb-479e-4c1c-8e68-05b2120fdc35,c5,DROP,445,?,i3,
1769702791.2707553,RECEIVED,b97da064-23a4-4a5c-b724-ca3d1f5a81ad,05091741-ff85-4ef4-aa45-489cc32d0f73,c3,DROP,441,x10,?,
1769702791.2816243,SENT,595e0550-a68b-4971-ac90-d95d54bc6af6,0c218b86-ee23-42ea-9939-02cb8d3e4f31,c5,DROP,441,?,i12,
1769702791.281664,FORWARDED,595e0550-a68b-4971-ac90-d95d54bc6af6,0c218b86-ee23-42ea-9939-02cb8d3e4f31,c5,DROP,441,?,i12,
1769702791.2981591,RECEIVED,bc3e47b3-8d35-4eaf-958b-fc2992d228ec,ce214618-a868-4e5e-ae57-90cad4456612,c5,DROP,441,x8,?,
1769702791.3553965,RECEIVED,bdf0d694-8131-452e-94f3-32678271cf7f,2bd479a5-fc8e-44ce-a537-efe61db0545e,c3,None,1132,i6,?,
1769702791.4158487,RECEIVED,cbd406b7-29e0-44de-a67b-52a670a545d7,bf043c21-2a86-4840-8f84-5375d3d6d6fc,c5,DROP,678,i7,?,
1769702791.4221358,RECEIVED,ea813852-1f00-4d7d-8783-f5fd15148cbc,d8bed5fd-f742-47fc-a6ac-40037195a15b,c3,None,1135,i12,?,
1769702791.4989493,SENT,bdf0d694-8131-452e-94f3-32678271cf7f,2bd479a5-fc8e-44ce-a537-efe61db0545e,c3,None,775,?,p2,
1769702791.4990168,FORWARDED,bdf0d694-8131-452e-94f3-32678271cf7f,2bd479a5-fc8e-44ce-a537-efe61db0545e,c3,None,775,?,p2,
1769702791.5136127,SENT,058df189-1145-42a8-8598-81b6cdeefee6,dcd80d13-b50e-47b8-8528-821d3d5fb26a,c5,DROP,442,?,x7,
1769702791.5136669,FORWARDED,058df189-1145-42a8-8598-81b6cdeefee6,dcd80d13-b50e-47b8-8528-821d3d5fb26a,c5,DROP,442,?,x7,
1769702791.5872421,RECEIVED,71f53aa1-d941-4af3-9975-8372c16f3a97,a56cd665-da46-4231-ad95-3a36300d836a,c3,DROP,689,i8,?,
1769702791.6767662,RECEIVED,c2d3c2bb-e44a-4cba-a47f-8dde0b0ba637,a5a6ca5b-c4e7-4774-a7f4-c058fee749f7,c3,DROP,691,i12,?,
