timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.4917836,RECEIVED,66401e71-5b2f-4197-becf-a0f24d6559c6,8d888f11-3a6e-478c-ae31-86fdff7a6146,c2,c3,2449,p2,?,
1769702788.5683832,RECEIVED,5761a257-f650-48fe-bea9-54bd0227e43c,e5e00358-8601-4807-adc1-391f24db992a,c4,c3,2460,p1,?,
1769702788.6166835,RECEIVED,37e8ee85-b7a7-4fdc-8b0e-fb7c6590ddc2,0b33b12e-03b0-4e7d-a818-dab7eb059911,c3,DROP,1448,p3,?,
1769702788.812671,SENT,37e8ee85-b7a7-4fdc-8b0e-fb7c6590ddc2,0b33b12e-03b0-4e7d-a818-dab7eb059911,c3,DROP,1012,?,i9,
1769702788.8128142,FORWARDED,37e8ee85-b7a7-4fdc-8b0e-fb7c6590ddc2,0b33b12e-03b0-4e7d-a818-dab7eb059911,c3,DROP,1012,?,i9,
1769702788.8350856,SENT,66401e71-5b2f-4197-becf-a0f24d6559c6,8d888f11-3a6e-478c-ae31-86fdff7a6146,c2,c3,1765,?,i5,
1769702788.8351955,FORWARDED,66401e71-5b2f-4197-becf-a0f24d6559c6,8d888f11-3a6e-478c-ae31-86fdff7a6146,c2,c3,1765,?,i5,
1769702788.9971535,RECEIVED,2a72694d-8293-42c4-8f3c-f4fb874879ce,99cf22af-248d-489c-b352-dd8883b67f3a,c2,c3,2460,p2,?,
1769702789.04449,SENT,5761a257-f650-48fe-bea9-54bd0227e43c,e5e00358-8601-4807-adc1-391f24db992a,c4,c3,1771,?,i5,
1769702789.0446165,FORWARDED,5761a257-f650-48fe-bea9-54bd0227e43c,e5e00358-8601-4807-adc1-391f24db992a,c4,c3,1771,?,i5,
1769702789.0972283,SENT,2a72694d-8293-42c4-8f3c-f4fb874879ce,99cf22af-248d-489c-b352-dd8883b67f3a,c2,c3,1772,?,i6,
1769702789.0976198,FORWARDED,2a72694d-8293-42c4-8f3c-f4fb874879ce,99cf22af-248d-489c-b352-dd8883b67f3a,c2,c3,1772,?,i6,
1769702789.2848067,RECEIVED,59616bb7-cc2b-4b64-859f-76d259cabbce,5cc90e04-8433-4954-b46b-29df00eede4c,c4,DROP,1450,p1,?,
1769702789.3045197,RECEIVED,63b41589-aa37-4539-af9c-576224dc871e,301c496b-9875-4f0d-bfdf-3006fb5104fa,c2,DROP,1444,p2,?,
1769702789.477441,SENT,63b41589-aa37-4539-af9c-576224dc871e,301c496b-9875-4f0d-bfdf-3006fb5104fa,c2,DROP,1011,?,i5,
1769702789.4775593,FORWARDED,63b41589-aa37-4539-af9c-576224dc871e,301c496b-9875-4f0d-bfdf-3006fb5104fa,c2,DROP,1011,?,i5,
1769702789.4927683,RECEIVED,d633a3e3-13f0-4197-a642-9e9b3880dc29,26de13ad-d86a-4923-a78b-434ef061802c,c3,DROP,1452,p3,?,
1769702789.5860195,SENT,d633a3e3-13f0-4197-a642-9e9b3880dc29,26de13ad-d86a-4923-a78b-434ef061802c,c3,DROP,1016,?,i8,
1769702789.5861673,FORWARDED,d633a3e3-13f0-4197-a642-9e9b3880dc29,26de13ad-d86a-4923-a78b-434ef061802c,c3,DROP,1016,?,i8,
1769702789.6023328,RECEIVED,e8c7a91f-408b-42af-99d9-1f0924a369eb,d6450e00-daa2-43f4-bc11-b6f38b378234,c1,DROP,1440,p1,?,
1769702789.722463,SENT,e8c7a91f-408b-42af-99d9-1f0924a369eb,d6450e00-daa2-43f4-bc11-b6f38b378234,c1,DROP,1007,?,i3,
1769702789.7225664,FORWARDED,e8c7a91f-408b-42af-99d9-1f0924a369eb,d6450e00-daa2-43f4-bc11-b6f38b378234,c1,DROP,1007,?,i3,
1769702789.8640401,RECEIVED,273026a8-5b52-4b00-906c-9b13b2c89624,d3584b22-7d30-40c4-9d01-e3f6f8f90cb1,c4,DROP,1443,p1,?,
1769702789.8933096,RECEIVED,76dd20c2-dee5-47fb-a560-95ccca9ebb45,59d8c779-bb84-4271-b451-a493d00af512,c4,DROP,443,x12,?,
1769702790.0219195,RECEIVED,527e1667-3707-4598-a798-ba9d333bb838,fc6209ab-a6f2-4f9d-a449-c548348154a2,c3,DROP,442,x2,?,
1769702790.1861312,RECEIVED,595e0550-a68b-4971-ac90-d95d54bc6af6,0c218b86-ee23-42ea-9939-02cb8d3e4f31,c5,DROP,1439,p2,?,
1769702790.213274,SENT,59616bb7-cc2b-4b64-859f-76d259cabbce,5cc90e04-8433-4954-b46b-29df00eede4c,c4,DROP,1016,?,i1,
1769702790.213398,FORWARDED,59616bb7-cc2b-4b64-859f-76d259cabbce,5cc90e04-8433-4954-b46b-29df00eede4c,c4,DROP,1016,?,i1,
1769702790.5716166,RECEIVED,2b024362-f1e2-4817-a254-45cfd1a18407,86aee2be-9022-4711-b8d9-448f1817ffc8,c4,DROP,1456,p1,?,
1769702790.6254566,SENT,2b024362-f1e2-4817-a254-45cfd1a18407,86aee2be-9022-4711-b8d9-448f1817ffc8,c4,DROP,1020,?,i6,
1769702790.6255183,FORWARDED,2b024362-f1e2-4817-a254-45cfd1a18407,86aee2be-9022-4711-b8d9-448f1817ffc8,c4,DROP,1020,?,i6,
1769702790.6391127,SENT,595e0550-a68b-4971-ac90-d95d54bc6af6,0c218b86-ee23-42ea-9939-02cb8d3e4f31,c5,DROP,1007,?,i3,
1769702790.6391747,FORWARDED,595e0550-a68b-4971-ac90-d95d54bc6af6,0c218b86-ee23-42ea-9939-02cb8d3e4f31,c5,DROP,1007,?,i3,
