timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702790.5006483,RECEIVED,cffa4d78-9d56-4bd5-b7e9-01c23a8e371d,7f5846f4-2e67-41bb-b230-3f15cfb06898,c4,DROP,684,i6,?,
1769702790.583543,SENT,cffa4d78-9d56-4bd5-b7e9-01c23a8e371d,7f5846f4-2e67-41bb-b230-3f15cfb06898,c4,DROP,439,?,i9,
1769702790.583606,FORWARDED,cffa4d78-9d56-4bd5-b7e9-01c23a8e371d,7f5846f4-2e67-41bb-b230-3f15cfb06898,c4,DROP,439,?,i9,
1769702790.64477,RECEIVED,b1d382e7-eefe-41cc-ab54-e0e43b8c4f26,8327a46b-e894-407b-8aea-3b96d727fb97,c2,DROP,687,i8,?,
1769702790.7788444,RECEIVED,2b024362-f1e2-4817-a254-45cfd1a18407,86aee2be-9022-4711-b8d9-448f1817ffc8,c4,DROP,693,i6,?,
1769702790.9040396,SENT,2b024362-f1e2-4817-a254-45cfd1a18407,86aee2be-9022-4711-b8d9-448f1817ffc8,c4,DROP,446,?,i10,
1769702790.9041917,FORWARDED,2b024362-f1e2-4817-a254-45cfd1a18407,86aee2be-9022-4711-b8d9-448f1817ffc8,c4,DROP,446,?,i10,
1769702791.021037,SENT,b1d382e7-eefe-41cc-ab54-e0e43b8c4f26,8327a46b-e894-407b-8aea-3b96d727fb97,c2,DROP,442,?,i9,
1769702791.0211473,FORWARDED,b1d382e7-eefe-41cc-ab54-e0e43b8c4f26,8327a46b-e894-407b-8aea-3b96d727fb97,c2,DROP,442,?,i9,
1769702791.0453122,RECEIVED,8c6d240d-4fb7-425d-8445-dc2685f7650e,f18ea98a-df2c-4fc3-b7f7-4ec964156414,c4,DROP,441,x9,?,
1769702791.1301308,RECEIVED,2638be64-5bd2-4da2-88df-340867cf4478,f5318599-1131-4bae-93f6-ebe2748122c1,c3,DROP,443,x3,?,
1769702791.1489198,RECEIVED,b9133c87-372b-4bb9-bf76-65d84fb6db86,1a244367-8169-4358-a810-fb2ec827c4c2,c2,DROP,692,i12,?,
1769702791.3228874,RECEIVED,a629f98e-6e43-43a2-a920-22b55e46436c,d19ca6a5-9e22-43de-9093-8e00d9006ac6,c2,DROP,687,i12,?,
1769702791.420283,RECEIVED,8d76a4a2-cf6e-4ee7-a804-c64091e35509,c9eab5cd-9b3d-4d3c-b424-5fac5e7f18e0,c2,DROP,684,i3,?,
1769702791.536425,RECEIVED,88a2e799-74b4-4c69-8ac1-54a5adb02991,921a3bbc-fb82-479e-bbff-d7fcd87c1e74,c5,DROP,445,x10,?,
1769702791.5681846,SENT,a629f98e-6e43-43a2-a920-22b55e46436c,d19ca6a5-9e22-43de-9093-8e00d9006ac6,c2,DROP,442,?,i5,
1769702791.5682266,FORWARDED,a629f98e-6e43-43a2-a920-22b55e46436c,d19ca6a5-9e22-43de-9093-8e00d9006ac6,c2,DROP,442,?,i5,
1769702791.642263,RECEIVED,efe7775f-f9b5-40a1-b4b4-7b71a712f1ac,fc2a0bdb-4e7c-4a0c-93d9-d97b6f012052,c3,c5,1263,i2,?,
1769702791.7283137,RECEIVED,bf8b6f14-140c-4f36-92cf-aee68df69a52,aa94873b-f310-4f2e-98f8-fcc9dae2ed6b,c5,DROP,689,i11,?,
1769702791.7469451,RECEIVED,a66a64f1-783e-48d2-a87a-93769d1744b2,983e4607-7a52-4aea-80a2-0019f421d2be,c4,DROP,683,i9,?,
1769702791.7697744,SENT,bf8b6f14-140c-4f36-92cf-aee68df69a52,aa94873b-f310-4f2e-98f8-fcc9dae2ed6b,c5,DROP,442,?,x8,
1769702791.769814,FORWARDED,bf8b6f14-140c-4f36-92cf-aee68df69a52,aa94873b-f310-4f2e-98f8-fcc9dae2ed6b,c5,DROP,442,?,x8,
1769702791.8203342,SENT,8d76a4a2-cf6e-4ee7-a804-c64091e35509,c9eab5cd-9b3d-4d3c-b424-5fac5e7f18e0,c2,DROP,441,?,x7,
1769702791.8203733,FORWARDED,8d76a4a2-cf6e-4ee7-a804-c64091e35509,c9eab5cd-9b3d-4d3c-b424-5fac5e7f18e0,c2,DROP,441,?,x7,
1769702791.8317895,RECEIVED,d0add058-5bed-407d-be6b-ecd5a6475af5,4b634a8c-8152-4c69-8d3a-f4c637c8b5d8,c1,DROP,691,i9,?,
1769702791.8538435,RECEIVED,71f53aa1-d941-4af3-9975-8372c16f3a97,a56cd665-da46-4231-ad95-3a36300d836a,c3,DROP,442,x9,?,
1769702791.8811984,RECEIVED,2fe93bc1-b37c-459c-8d23-9869bf909980,99f5f698-d1fd-4ed4-8034-1a8f7935937a,c2,c3,1267,i3,?,
1769702791.9725218,RECEIVED,2034e555-bdc4-47bd-84af-0cb883a793be,555a47a8-3e6f-43c5-b275-8b9d1b74e90e,c5,DROP,684,i10,?,
1769702792.0413532,SENT,2fe93bc1-b37c-459c-8d23-9869bf909980,99f5f698-d1fd-4ed4-8034-1a8f7935937a,c2,c3,877,?,p3,
1769702792.0413983,FORWARDED,2fe93bc1-b37c-459c-8d23-9869bf909980,99f5f698-d1fd-4ed4-8034-1a8f7935937a,c2,c3,877,?,p3,
1769702792.0991087,SENT,2034e555-bdc4-47bd-84af-0cb883a793be,555a47a8-3e6f-43c5-b275-8b9d1b74e90e,c5,DROP,441,?,x6,
1769702792.0991511,FORWARDED,2034e555-bdc4-47bd-84af-0cb883a793be,555a47a8-3e6f-43c5-b275-8b9d1b74e90e,c5,DROP,441,?,x6,
1769702792.1000614,RECEIVED,36c8c314-6412-45b9-8783-c650bde06646,ccd962ec-f264-4c51-9472-e4f42755cc41,c5,DROP,691,i10,?,
1769702792.1142182,SENT,a66a64f1-783e-48d2-a87a-93769d1744b2,983e4607-7a52-4aea-80a2-0019f421d2be,c4,DROP,441,?,x2,
1769702792.1142697,FORWARDED,a66a64f1-783e-48d2-a87a-93769d1744b2,983e4607-7a52-4aea-80a2-0019f421d2be,c4,DROP,441,?,x2,
1769702792.126902,SENT,b9133c87-372b-4bb9-bf76-65d84fb6db86,1a244367-8169-4358-a810-fb2ec827c4c2,c2,DROP,446,?,x10,
1769702792.1269433,FORWARDED,b9133c87-372b-4bb9-bf76-65d84fb6db86,1a244367-8169-4358-a810-fb2ec827c4c2,c2,DROP,446,?,x10,
1769702792.145586,SENT,d0add058-5bed-407d-be6b-ecd5a6475af5,4b634a8c-8152-4c69-8d3a-f4c637c8b5d8,c1,DROP,445,?,i2,
1769702792.1456308,FORWARDED,d0add058-5bed-407d-be6b-ecd5a6475af5,4b634a8c-8152-4c69-8d3a-f4c637c8b5d8,c1,DROP,445,?,i2,
1769702792.2499182,RECEIVED,99d1dd4d-8069-46ae-9823-270f9e9242ad,99f51601-3290-4836-9e51-7d71955f70a6,c2,DROP,683,i8,?,
1769702792.35749,RECEIVED,c1600d12-c918-449c-8ce4-0b3e6a9ba92c,0a8f33d6-c36f-4f52-a452-f7b1cce3895d,c1,DROP,442,x8,?,
1769702792.364106,RECEIVED,4f3f7208-1c46-4703-b337-dc039a50a412,bdf29282-0fe1-4b7a-a1c7-bf20689ac0b6,c5,DROP,693,i1,?,
1769702792.365925,RECEIVED,35af1f3a-d801-4692-8abe-34f4c35d6b8e,4ae1ff38-2dc1-4156-9082-091dccfdaf64,c1,DROP,688,i1,?,
1769702792.375744,RECEIVED,f8f1b3e7-148e-4d71-86e0-c6fdde5294ce,c1554c98-5f17-450a-8366-f36ba5d7ee6f,c1,DROP,683,i9,?,
1769702792.4796782,SENT,35af1f3a-d801-4692-8abe-34f4c35d6b8e,4ae1ff38-2dc1-4156-9082-091dccfdaf64,c1,DROP,443,?,x2,
1769702792.4797518,FORWARDED,35af1f3a-d801-4692-8abe-34f4c35d6b8e,4ae1ff38-2dc1-4156-9082-091dccfdaf64,c1,DROP,443,?,x2,
1769702792.490381,RECEIVED,77fa5a76-7cc4-4e80-81a1-06fdec91de5b,c51d9a33-a24e-47b4-8087-3000f94f553a,c3,None,1131,i11,?,
1769702792.5966785,SENT,efe7775f-f9b5-40a1-b4b4-7b71a712f1ac,fc2a0bdb-4e7c-4a0c-93d9-d97b6f012052,c3,c5,874,?,p2,
1769702792.5967224,FORWARDED,efe7775f-f9b5-40a1-b4b4-7b71a712f1ac,fc2a0bdb-4e7c-4a0c-93d9-d97b6f012052,c3,c5,874,?,p2,
1769702792.7034612,RECEIVED,b528dc6d-2e3d-4113-8750-34dac0cc5b50,54024943-e603-4e86-80d1-6b9da958ad46,c5,DROP,444,x5,?,
1769702792.7413507,SENT,f8f1b3e7-148e-4d71-86e0-c6fdde5294ce,c1554c98-5f17-450a-8366-f36ba5d7ee6f,c1,DROP,441,?,i6,
1769702792.7413857,FORWARDED,f8f1b3e7-148e-4d71-86e0-c6fdde5294ce,c1554c98-5f17-450a-8366-f36ba5d7ee6f,c1,DROP,441,?,i6,
1769702792.76897,SENT,4f3f7208-1c46-4703-b337-dc039a50a412,bdf29282-0fe1-4b7a-a1c7-bf20689ac0b6,c5,DROP,445,?,e11,
1769702792.7690096,FORWARDED,4f3f7208-1c46-4703-b337-dc039a50a412,bdf29282-0fe1-4b7a-a1c7-bf20689ac0b6,c5,DROP,445,?,e11,
1769702792.8195326,RECEIVED,083b66ef-f0ee-4215-888a-b75a0320fefd,346083e4-d834-4641-a277-923194eec416,c5,DROP,445,x2,?,
1769702792.9506202,RECEIVED,97cd14dc-e71f-4055-a274-c2b74a55d6ed,35b81d40-4be1-4295-992f-dc88c3c4e049,c3,DROP,693,i4,?,
1769702792.9992611,SENT,99d1dd4d-8069-46ae-9823-270f9e9242ad,99f51601-3290-4836-9e51-7d71955f70a6,c2,DROP,441,?,e8,
1769702792.9992955,FORWARDED,99d1dd4d-8069-46ae-9823-270f9e9242ad,99f51601-3290-4836-9e51-7d71955f70a6,c2,DROP,441,?,e8,
1769702793.080989,SENT,97cd14dc-e71f-4055-a274-c2b74a55d6ed,35b81d40-4be1-4295-992f-dc88c3c4e049,c3,DROP,445,?,i12,
1769702793.0810277,FORWARDED,97cd14dc-e71f-4055-a274-c2b74a55d6ed,35b81d40-4be1-4295-992f-dc88c3c4e049,c3,DROP,445,?,i12,
1769702793.1615133,SENT,77fa5a76-7cc4-4e80-81a1-06fdec91de5b,c51d9a33-a24e-47b4-8087-3000f94f553a,c3,None,775,?,p2,
1769702793.1616435,FORWARDED,77fa5a76-7cc4-4e80-81a1-06fdec91de5b,c51d9a33-a24e-47b4-8087-3000f94f553a,c3,None,775,?,p2,
1769702793.257166,RECEIVED,db16722b-89aa-4275-9c3c-f65863c8ff40,090d337d-c1d8-46a2-a8c2-8442d1319126,c4,DROP,446,x12,?,
1769702793.2607327,RECEIVED,0b0de5f4-dcfe-47c7-8c14-57d2a4a43621,9bc78bbb-c569-497b-94fa-0a4ba8f6df8b,c3,None,1123,i8,?,
1769702793.351675,RECEIVED,44d4d5c1-8896-4c88-9f15-d3f84ef99b85,481a585d-eed2-4fda-bec9-5739977366e7,c1,DROP,690,i10,?,
1769702793.4188104,SENT,36c8c314-6412-45b9-8783-c650bde06646,ccd962ec-f264-4c51-9472-e4f42755cc41,c5,DROP,445,?,x5,
1769702793.4189372,FORWARDED,36c8c314-6412-45b9-8783-c650bde06646,ccd962ec-f264-4c51-9472-e4f42755cc41,c5,DROP,445,?,x5,
1769702793.8795917,RECEIVED,da5d4a74-8408-4efa-a2ee-aeef82f0d59a,d7627958-437f-4df1-9be4-7d1e180cca45,c3,c5,1263,i5,?,
1769702793.9554412,RECEIVED,3d5529ea-a788-4779-9307-21d02aa3230b,6429eb33-5e19-46a1-8bcc-1e7ada4deea1,c4,c3,1263,i4,?,
1769702793.9891317,RECEIVED,f9ab89cf-c47d-4136-aba8-1f72fb6f16b5,c4d08d68-cfef-4f2f-9121-18d154355f9b,c3,DROP,687,i11,?,
1769702794.0168948,RECEIVED,336290e0-267f-4d9f-a366-6c9d32b2d211,5a92ddfd-13b9-4c6a-a01e-862dbaf5a150,c2,DROP,691,i10,?,
1769702794.1408718,SENT,da5d4a74-8408-4efa-a2ee-aeef82f0d59a,d7627958-437f-4df1-9be4-7d1e180cca45,c3,c5,875,?,p2,
1769702794.1409113,FORWARDED,da5d4a74-8408-4efa-a2ee-aeef82f0d59a,d7627958-437f-4df1-9be4-7d1e180cca45,c3,c5,875,?,p2,
1769702794.1945508,RECEIVED,54bdf007-b624-4f1e-9f7b-7a0afb98256c,3387038b-ca2e-4859-b46f-267ae6b01c4f,c1,c3,1252,i3,?,
1769702794.3505762,SENT,336290e0-267f-4d9f-a366-6c9d32b2d211,5a92ddfd-13b9-4c6a-a01e-862dbaf5a150,c2,DROP,446,?,e5,
1769702794.3506124,FORWARDED,336290e0-267f-4d9f-a366-6c9d32b2d211,5a92ddfd-13b9-4c6a-a01e-862dbaf5a150,c2,DROP,446,?,e5,
1769702794.386651,SENT,3d5529ea-a788-4779-9307-21d02aa3230b,6429eb33-5e19-46a1-8bcc-1e7ada4deea1,c4,c3,875,?,p3,
1769702794.3866913,FORWARDED,3d5529ea-a788-4779-9307-21d02aa3230b,6429eb33-5e19-46a1-8bcc-1e7ada4deea1,c4,c3,875,?,p3,
1769702794.4439058,RECEIVED,41cd0ce7-5648-4f86-9bf8-09284aa7c261,614bb179-94bb-44c1-b963-87d566b1dc9a,c3,DROP,684,i2,?,
1769702794.49584,RECEIVED,a75c386d-a4b9-4d4d-828b-41814d3b93ee,2fe3dffa-302c-40d5-90f8-7f2ddcaf950e,c2,DROP,691,i10,?,
1769702794.568182,SENT,0b0de5f4-dcfe-47c7-8c14-57d2a4a43621,9bc78bbb-c569-497b-94fa-0a4ba8f6df8b,c3,None,771,?,p1,
1769702794.5682237,FORWARDED,0b0de5f4-dcfe-47c7-8c14-57d2a4a43621,9bc78bbb-c569-497b-94fa-0a4ba8f6df8b,c3,None,771,?,p1,
1769702794.5847971,SENT,f9ab89cf-c47d-4136-aba8-1f72fb6f16b5,c4d08d68-cfef-4f2f-9121-18d154355f9b,c3,DROP,442,?,x4,
1769702794.5848377,FORWARDED,f9ab89cf-c47d-4136-aba8-1f72fb6f16b5,c4d08d68-cfef-4f2f-9121-18d154355f9b,c3,DROP,442,?,x4,
1769702794.6753685,SENT,54bdf007-b624-4f1e-9f7b-7a0afb98256c,3387038b-ca2e-4859-b46f-267ae6b01c4f,c1,c3,867,?,p3,
1769702794.6754088,FORWARDED,54bdf007-b624-4f1e-9f7b-7a0afb98256c,3387038b-ca2e-4859-b46f-267ae6b01c4f,c1,c3,867,?,p3,
1769702794.8872664,RECEIVED,54d0dcb1-4561-442b-9549-dda3e20816ea,8fb337d7-966f-456d-a1e9-1720976d1d84,c3,None,1136,i10,?,
1769702795.0574408,SENT,41cd0ce7-5648-4f86-9bf8-09284aa7c261,614bb179-94bb-44c1-b963-87d566b1dc9a,c3,DROP,441,?,e11,
1769702795.0574753,FORWARDED,41cd0ce7-5648-4f86-9bf8-09284aa7c261,614bb179-94bb-44c1-b963-87d566b1dc9a,c3,DROP,441,?,e11,
1769702795.0697305,SENT,44d4d5c1-8896-4c88-9f15-d3f84ef99b85,481a585d-eed2-4fda-bec9-5739977366e7,c1,DROP,445,?,e6,
1769702795.0697694,FORWARDED,44d4d5c1-8896-4c88-9f15-d3f84ef99b85,481a585d-eed2-4fda-bec9-5739977366e7,c1,DROP,445,?,e6,
1769702795.0874262,RECEIVED,e957d247-b75b-4131-b629-f22b908a8c63,acc9d847-8bcb-4143-8699-fee1b49e6e90,c3,DROP,442,x2,?,
1769702795.317751,SENT,54d0dcb1-4561-442b-9549-dda3e20816ea,8fb337d7-966f-456d-a1e9-1720976d1d84,c3,None,780,?,p1,
1769702795.3177981,FORWARDED,54d0dcb1-4561-442b-9549-dda3e20816ea,8fb337d7-966f-456d-a1e9-1720976d1d84,c3,None,780,?,p1,
1769702795.4875946,RECEIVED,27042dd0-f0c9-4165-a669-72dd1e9bd713,ba9084ad-7653-4fdb-b4d1-14935fd6f4bc,c5,DROP,691,i12,?,
1769702795.9740763,RECEIVED,0652105b-bc22-480e-82a4-d326cf06a58b,c42af2b9-47fd-429e-b4a4-ba5db47df900,c5,DROP,683,i8,?,
1769702795.9992747,RECEIVED,d4095260-6a97-4a37-9390-9e361b14fc2d,5c27a1c2-99bf-48ef-bc8c-c8eb0eb0cb93,c1,None,1135,i6,?,
