timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702788.5209498,RECEIVED,5d5a8c52-b37d-4dbf-b2f6-b7b80fc00c07,334a63b8-39b6-4c19-8e5d-3e2c06b83754,c2,DROP,1442,p2,?,
1769702788.536757,SENT,5d5a8c52-b37d-4dbf-b2f6-b7b80fc00c07,334a63b8-39b6-4c19-8e5d-3e2c06b83754,c2,DROP,1007,?,i11,
1769702788.5368834,FORWARDED,5d5a8c52-b37d-4dbf-b2f6-b7b80fc00c07,334a63b8-39b6-4c19-8e5d-3e2c06b83754,c2,DROP,1007,?,i11,
1769702788.750554,RECEIVED,5e09aac5-872f-4f0f-9f0e-4c69a52b45c2,a99ee4ca-1793-4bd4-93f2-09d48eb864f3,c3,DROP,1441,p3,?,
1769702788.7684863,RECEIVED,a54fa641-18ff-4fe4-87ea-4dfd45769d56,97eaa3f3-27d9-4da5-bf66-a071c8befd70,c1,c3,2447,p1,?,
1769702788.8028939,SENT,5e09aac5-872f-4f0f-9f0e-4c69a52b45c2,a99ee4ca-1793-4bd4-93f2-09d48eb864f3,c3,DROP,1006,?,i2,
1769702788.8030148,FORWARDED,5e09aac5-872f-4f0f-9f0e-4c69a52b45c2,a99ee4ca-1793-4bd4-93f2-09d48eb864f3,c3,DROP,1006,?,i2,
1769702789.05756,SENT,a54fa641-18ff-4fe4-87ea-4dfd45769d56,97eaa3f3-27d9-4da5-bf66-a071c8befd70,c1,c3,1764,?,i8,
1769702789.0576901,FORWARDED,a54fa641-18ff-4fe4-87ea-4dfd45769d56,97eaa3f3-27d9-4da5-bf66-a071c8befd70,c1,c3,1764,?,i8,
1769702789.2060266,RECEIVED,382ce742-95a0-4fa6-b369-7c2cb584dade,14ffeb7f-4d0b-4f64-b49a-44a4898f9329,c1,c3,2463,p1,?,
1769702789.256924,RECEIVED,b5f0beec-e03f-4308-95ae-147de0fa134e,8d131c6c-cc83-44d1-bc8f-500edfa65e09,c1,DROP,1435,p1,?,
1769702789.3538194,RECEIVED,70a296cb-bbeb-48ef-b37a-9418ddda2fcc,4ddbdf7d-56e2-45a7-8900-37f21b39ef75,c1,DROP,1424,p1,?,
1769702789.3870869,RECEIVED,ed18385e-7547-4fbc-9f00-8e07d1e9620e,5212700b-9cbf-492d-b05f-de9064e9539e,c3,DROP,442,x7,?,
1769702789.5233922,SENT,70a296cb-bbeb-48ef-b37a-9418ddda2fcc,4ddbdf7d-56e2-45a7-8900-37f21b39ef75,c1,DROP,996,?,i3,
1769702789.5234878,FORWARDED,70a296cb-bbeb-48ef-b37a-9418ddda2fcc,4ddbdf7d-56e2-45a7-8900-37f21b39ef75,c1,DROP,996,?,i3,
1769702789.7128925,SENT,382ce742-95a0-4fa6-b369-7c2cb584dade,14ffeb7f-4d0b-4f64-b49a-44a4898f9329,c1,c3,1775,?,i6,
1769702789.7130065,FORWARDED,382ce742-95a0-4fa6-b369-7c2cb584dade,14ffeb7f-4d0b-4f64-b49a-44a4898f9329,c1,c3,1775,?,i6,
1769702789.7777889,RECEIVED,bc40c84b-58c5-4ea1-afe2-290ae2e497ce,660c7d09-2d6c-4e67-9bc1-c2f412004c49,c3,c5,2456,p3,?,
1769702790.016241,RECEIVED,fbc6b97a-72f1-46fc-b59b-a1e1f58e1af1,8cbc9738-322b-4be7-a7d9-4a81cf9efb69,c1,DROP,1443,p1,?,
1769702790.0236485,SENT,b5f0beec-e03f-4308-95ae-147de0fa134e,8d131c6c-cc83-44d1-bc8f-500edfa65e09,c1,DROP,1003,?,i6,
1769702790.0237288,FORWARDED,b5f0beec-e03f-4308-95ae-147de0fa134e,8d131c6c-cc83-44d1-bc8f-500edfa65e09,c1,DROP,1003,?,i6,
1769702790.083951,RECEIVED,fde952be-9f3e-4e83-9059-fbf6f5602960,9fad5754-6753-4e04-a138-2794fc628ff9,c4,DROP,1443,p1,?,
1769702790.1304667,RECEIVED,a94bc51c-e7c0-4058-b402-508a4d15e3a6,816e7cb0-05c9-488c-9a55-3620b3723326,c5,DROP,1452,p2,?,
1769702790.2289176,SENT,bc40c84b-58c5-4ea1-afe2-290ae2e497ce,660c7d09-2d6c-4e67-9bc1-c2f412004c49,c3,c5,1769,?,i10,
1769702790.2290287,FORWARDED,bc40c84b-58c5-4ea1-afe2-290ae2e497ce,660c7d09-2d6c-4e67-9bc1-c2f412004c49,c3,c5,1769,?,i10,
1769702790.2479181,SENT,fde952be-9f3e-4e83-9059-fbf6f5602960,9fad5754-6753-4e04-a138-2794fc628ff9,c4,DROP,1011,?,i7,
1769702790.24804,FORWARDED,fde952be-9f3e-4e83-9059-fbf6f5602960,9fad5754-6753-4e04-a138-2794fc628ff9,c4,DROP,1011,?,i7,
1769702790.5496776,RECEIVED,cfddf93d-f254-4f5b-aabf-de76ec9aec64,4eb7ffdf-a7e7-4265-a1ad-8e246b7f145d,c5,DROP,1445,p2,?,
1769702790.6606793,RECEIVED,08f3cfe9-4db2-4409-89d4-e5893b69ae4d,8a693387-5b29-47ac-b984-9a04e70ddad5,c2,DROP,1439,p2,?,
1769702790.8398075,RECEIVED,906466d3-e95e-47ee-b5b9-1ea214e03285,f5747fd8-a897-484c-8162-de981316e05b,c1,c3,2459,p1,?,
1769702790.8553543,SENT,cfddf93d-f254-4f5b-aabf-de76ec9aec64,4eb7ffdf-a7e7-4265-a1ad-8e246b7f145d,c5,DROP,1011,?,i10,
1769702790.8554235,FORWARDED,cfddf93d-f254-4f5b-aabf-de76ec9aec64,4eb7ffdf-a7e7-4265-a1ad-8e246b7f145d,c5,DROP,1011,?,i10,
1769702791.0615048,RECEIVED,a66a64f1-783e-48d2-a87a-93769d1744b2,983e4607-7a52-4aea-80a2-0019f421d2be,c4,DROP,1439,p1,?,
1769702791.1129706,SENT,fbc6b97a-72f1-46fc-b59b-a1e1f58e1af1,8cbc9738-322b-4be7-a7d9-4a81cf9efb69,c1,DROP,1011,?,i1,
1769702791.1130412,FORWARDED,fbc6b97a-72f1-46fc-b59b-a1e1f58e1af1,8cbc9738-322b-4be7-a7d9-4a81cf9efb69,c1,DROP,1011,?,i1,
1769702791.1907167,RECEIVED,57376c6f-7d19-47d4-b814-a85671b74195,221ed37f-7b22-4b96-97a5-5d252e9e2171,c5,DROP,1439,p2,?,
1769702791.1955297,RECEIVED,5b038457-58c1-4de5-8afd-faa9d2ce147f,83707e14-70d5-428c-a579-9b355bf3f014,c1,DROP,1440,p1,?,
1769702791.2351024,RECEIVED,99d1dd4d-8069-46ae-9823-270f9e9242ad,99f51601-3290-4836-9e51-7d71955f70a6,c2,DROP,1443,p2,?,
1769702791.2949653,RECEIVED,060f4299-342b-4c13-9946-4a7c4413019f,7efb6130-b8fe-46a1-ba2b-7776fc45cb91,c1,DROP,442,x12,?,
1769702791.3018963,RECEIVED,4c2503d4-b499-43c4-86f9-19302cda9801,4d1996f3-e37b-4ac5-9ebc-a58c40d668f6,c4,DROP,1440,p1,?,
1769702791.3244925,RECEIVED,447a08d9-0de8-436d-9ade-e4094f6730cf,991843cf-b962-4616-9200-e8e50469ff77,c5,None,2240,p2,?,
1769702791.340812,RECEIVED,992fe76a-2d65-44c7-8e8a-ebc03089416c,f97ac8ff-b8b2-4603-ae25-564a49f6c81c,c3,None,2236,p3,?,
1769702791.4237978,SENT,447a08d9-0de8-436d-9ade-e4094f6730cf,991843cf-b962-4616-9200-e8e50469ff77,c5,None,1607,?,i1,
1769702791.4239123,FORWARDED,447a08d9-0de8-436d-9ade-e4094f6730cf,991843cf-b962-4616-9200-e8e50469ff77,c5,None,1607,?,i1,
1769702791.4677114,SENT,a94bc51c-e7c0-4058-b402-508a4d15e3a6,816e7cb0-05c9-488c-9a55-3620b3723326,c5,DROP,1015,?,i11,
1769702791.4678261,FORWARDED,a94bc51c-e7c0-4058-b402-508a4d15e3a6,816e7cb0-05c9-488c-9a55-3620b3723326,c5,DROP,1015,?,i11,
1769702791.4834902,SENT,a66a64f1-783e-48d2-a87a-93769d1744b2,983e4607-7a52-4aea-80a2-0019f421d2be,c4,DROP,1008,?,i9,
1769702791.4836094,FORWARDED,a66a64f1-783e-48d2-a87a-93769d1744b2,983e4607-7a52-4aea-80a2-0019f421d2be,c4,DROP,1008,?,i9,
1769702791.5018995,SENT,57376c6f-7d19-47d4-b814-a85671b74195,221ed37f-7b22-4b96-97a5-5d252e9e2171,c5,DROP,1006,?,i4,
1769702791.5019567,FORWARDED,57376c6f-7d19-47d4-b814-a85671b74195,221ed37f-7b22-4b96-97a5-5d252e9e2171,c5,DROP,1006,?,i4,
1769702791.528594,SENT,5b038457-58c1-4de5-8afd-faa9d2ce147f,83707e14-70d5-428c-a579-9b355bf3f014,c1,DROP,1008,?,i8,
1769702791.528637,FORWARDED,5b038457-58c1-4de5-8afd-faa9d2ce147f,83707e14-70d5-428c-a579-9b355bf3f014,c1,DROP,1008,?,i8,
1769702791.5701852,SENT,4c2503d4-b499-43c4-86f9-19302cda9801,4d1996f3-e37b-4ac5-9ebc-a58c40d668f6,c4,DROP,1008,?,i2,
1769702791.5702238,FORWARDED,4c2503d4-b499-43c4-86f9-19302cda9801,4d1996f3-e37b-4ac5-9ebc-a58c40d668f6,c4,DROP,1008,?,i2,
1769702791.5789685,SENT,906466d3-e95e-47ee-b5b9-1ea214e03285,f5747fd8-a897-484c-8162-de981316e05b,c1,c3,1771,?,i7,
1769702791.5790117,FORWARDED,906466d3-e95e-47ee-b5b9-1ea214e03285,f5747fd8-a897-484c-8162-de981316e05b,c1,c3,1771,?,i7,
1769702791.6722918,RECEIVED,9f15e06c-3a9d-4cb1-83ea-afdee0658a57,61b195c9-d351-454d-8e62-ac6ace60399e,c1,c3,2473,p1,?,
1769702791.7660017,RECEIVED,4daf5456-c10f-423a-b903-093c77c8f2a6,6124bcc6-3ae7-45cb-b181-07b1f4b5a322,c3,DROP,1456,p3,?,
1769702791.8774679,SENT,99d1dd4d-8069-46ae-9823-270f9e9242ad,99f51601-3290-4836-9e51-7d71955f70a6,c2,DROP,1009,?,i8,
1769702791.8775032,FORWARDED,99d1dd4d-8069-46ae-9823-270f9e9242ad,99f51601-3290-4836-9e51-7d71955f70a6,c2,DROP,1009,?,i8,
1769702791.911687,SENT,9f15e06c-3a9d-4cb1-83ea-afdee0658a57,61b195c9-d351-454d-8e62-ac6ace60399e,c1,c3,1780,?,i10,
1769702791.9117975,FORWARDED,9f15e06c-3a9d-4cb1-83ea-afdee0658a57,61b195c9-d351-454d-8e62-ac6ace60399e,c1,c3,1780,?,i10,
1769702792.0672596,SENT,992fe76a-2d65-44c7-8e8a-ebc03089416c,f97ac8ff-b8b2-4603-ae25-564a49f6c81c,c3,None,1604,?,i12,
1769702792.0673027,FORWARDED,992fe76a-2d65-44c7-8e8a-ebc03089416c,f97ac8ff-b8b2-4603-ae25-564a49f6c81c,c3,None,1604,?,i12,
1769702792.1216471,SENT,08f3cfe9-4db2-4409-89d4-e5893b69ae4d,8a693387-5b29-47ac-b984-9a04e70ddad5,c2,DROP,1008,?,i9,
1769702792.12169,FORWARDED,08f3cfe9-4db2-4409-89d4-e5893b69ae4d,8a693387-5b29-47ac-b984-9a04e70ddad5,c2,DROP,1008,?,i9,
1769702792.3659775,SENT,4daf5456-c10f-423a-b903-093c77c8f2a6,6124bcc6-3ae7-45cb-b181-07b1f4b5a322,c3,DROP,1020,?,i12,
1769702792.366021,FORWARDED,4daf5456-c10f-423a-b903-093c77c8f2a6,6124bcc6-3ae7-45cb-b181-07b1f4b5a322,c3,DROP,1020,?,i12,
1769702792.4625113,RECEIVED,e03c0fbc-ad82-4ca7-820d-ae87d32f9a85,6a634b66-c736-4a61-991a-e27452209cfa,c4,DROP,440,x1,?,
1769702792.4750855,RECEIVED,5ff29e97-af8c-4feb-84f6-b84141d9ee7a,5e0654d1-8c12-47cc-b691-00d26904e233,c4,DROP,441,x9,?,
