timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702789.1532388,RECEIVED,a46a060c-5bb6-44a5-a843-d3b1d8b3b04d,b94b2703-eb98-487f-8529-a8cc342a8f42,c1,DROP,1011,e8,?,
1769702789.525927,RECEIVED,70a296cb-bbeb-48ef-b37a-9418ddda2fcc,4ddbdf7d-56e2-45a7-8900-37f21b39ef75,c1,DROP,996,e5,?,
1769702789.6826546,SENT,70a296cb-bbeb-48ef-b37a-9418ddda2fcc,4ddbdf7d-56e2-45a7-8900-37f21b39ef75,c1,DROP,675,?,x5,
1769702789.6831663,FORWARDED,70a296cb-bbeb-48ef-b37a-9418ddda2fcc,4ddbdf7d-56e2-45a7-8900-37f21b39ef75,c1,DROP,675,?,x5,
1769702789.7021823,RECEIVED,543d1da8-0775-4d14-b018-8885778e3a2c,548b9b77-c5eb-4f02-b803-0a75501dff6f,c4,DROP,1019,e11,?,
1769702789.7192998,RECEIVED,59f4e24b-ea6f-47c7-beb4-120282c455c9,6e46c926-633c-491d-bd9d-ba96f18e2c5a,c1,DROP,1009,e6,?,
1769702789.7237747,RECEIVED,e8c7a91f-408b-42af-99d9-1f0924a369eb,d6450e00-daa2-43f4-bc11-b6f38b378234,c1,DROP,1007,e7,?,
1769702789.7882252,SENT,59f4e24b-ea6f-47c7-beb4-120282c455c9,6e46c926-633c-491d-bd9d-ba96f18e2c5a,c1,DROP,683,?,x12,
1769702789.7883084,FORWARDED,59f4e24b-ea6f-47c7-beb4-120282c455c9,6e46c926-633c-491d-bd9d-ba96f18e2c5a,c1,DROP,683,?,x12,
1769702789.7941463,RECEIVED,f605e983-9172-49c0-bfd5-6469232a4e03,662625bf-80cd-46a5-8c24-88619c3de261,c1,DROP,1008,e12,?,
1769702789.7976341,RECEIVED,e04d25e0-7236-4140-b531-1a3b09c565c9,90e2d7c8-9ea7-4acf-9e4f-da6dee8c531a,c4,DROP,1006,e8,?,
1769702789.8754916,RECEIVED,053c3bd9-72da-490b-bdab-9b8977bab960,61df607e-8a59-4b92-8075-d82bd5c25d5e,c3,DROP,1008,e10,?,
1769702789.8964715,SENT,e8c7a91f-408b-42af-99d9-1f0924a369eb,d6450e00-daa2-43f4-bc11-b6f38b378234,c1,DROP,683,?,x5,
1769702789.8965704,FORWARDED,e8c7a91f-408b-42af-99d9-1f0924a369eb,d6450e00-daa2-43f4-bc11-b6f38b378234,c1,DROP,683,?,x5,
1769702789.9110043,SENT,f605e983-9172-49c0-bfd5-6469232a4e03,662625bf-80cd-46a5-8c24-88619c3de261,c1,DROP,684,?,x2,
1769702789.9111352,FORWARDED,f605e983-9172-49c0-bfd5-6469232a4e03,662625bf-80cd-46a5-8c24-88619c3de261,c1,DROP,684,?,x2,
1769702789.9762619,SENT,e04d25e0-7236-4140-b531-1a3b09c565c9,90e2d7c8-9ea7-4acf-9e4f-da6dee8c531a,c4,DROP,683,?,x2,
1769702789.976337,FORWARDED,e04d25e0-7236-4140-b531-1a3b09c565c9,90e2d7c8-9ea7-4acf-9e4f-da6dee8c531a,c4,DROP,683,?,x2,
1769702790.027091,RECEIVED,e723a845-0cfc-4671-96b5-617ea1577d0f,727124cc-ac0b-401d-a019-03b5c53d0291,c4,DROP,441,x5,?,
1769702790.142754,RECEIVED,71ee68b7-b535-46e8-9e7c-c69ff9cb7c9e,ce98e0cf-54fe-4eeb-9789-d65f14dbd398,c3,c5,1777,e1,?,
1769702790.2076638,SENT,a46a060c-5bb6-44a5-a843-d3b1d8b3b04d,b94b2703-eb98-487f-8529-a8cc342a8f42,c1,DROP,687,?,x6,
1769702790.207784,FORWARDED,a46a060c-5bb6-44a5-a843-d3b1d8b3b04d,b94b2703-eb98-487f-8529-a8cc342a8f42,c1,DROP,687,?,x6,
1769702790.2548978,RECEIVED,3584db8b-aa8b-4ff5-8949-3026fe7942da,ad3d406e-fa9f-4c88-82b8-e230d821065d,c1,c3,1772,e6,?,
1769702790.2566624,SENT,71ee68b7-b535-46e8-9e7c-c69ff9cb7c9e,ce98e0cf-54fe-4eeb-9789-d65f14dbd398,c3,c5,1259,?,x10,
1769702790.2567694,FORWARDED,71ee68b7-b535-46e8-9e7c-c69ff9cb7c9e,ce98e0cf-54fe-4eeb-9789-d65f14dbd398,c3,c5,1259,?,x10,
1769702790.3421962,SENT,053c3bd9-72da-490b-bdab-9b8977bab960,61df607e-8a59-4b92-8075-d82bd5c25d5e,c3,DROP,683,?,x7,
1769702790.3422532,FORWARDED,053c3bd9-72da-490b-bdab-9b8977bab960,61df607e-8a59-4b92-8075-d82bd5c25d5e,c3,DROP,683,?,x7,
1769702790.4890683,SENT,3584db8b-aa8b-4ff5-8949-3026fe7942da,ad3d406e-fa9f-4c88-82b8-e230d821065d,c1,c3,1256,?,x2,
1769702790.489126,FORWARDED,3584db8b-aa8b-4ff5-8949-3026fe7942da,ad3d406e-fa9f-4c88-82b8-e230d821065d,c1,c3,1256,?,x2,
1769702790.5447323,RECEIVED,058df189-1145-42a8-8598-81b6cdeefee6,dcd80d13-b50e-47b8-8528-821d3d5fb26a,c5,DROP,1011,e1,?,
1769702790.6301937,RECEIVED,2638be64-5bd2-4da2-88df-340867cf4478,f5318599-1131-4bae-93f6-ebe2748122c1,c3,DROP,1016,e4,?,
1769702790.6395483,RECEIVED,595e0550-a68b-4971-ac90-d95d54bc6af6,0c218b86-ee23-42ea-9939-02cb8d3e4f31,c5,DROP,1007,e7,?,
1769702790.6835515,RECEIVED,93089a54-6d8c-47d8-9840-bb977823701a,be10ce2b-abef-4ba6-b0b8-b5b7a9c4e59c,c3,DROP,1007,e9,?,
1769702790.7204998,SENT,2638be64-5bd2-4da2-88df-340867cf4478,f5318599-1131-4bae-93f6-ebe2748122c1,c3,DROP,688,?,x3,
1769702790.7205741,FORWARDED,2638be64-5bd2-4da2-88df-340867cf4478,f5318599-1131-4bae-93f6-ebe2748122c1,c3,DROP,688,?,x3,
1769702790.810587,RECEIVED,0f71464b-a721-44db-902a-70ed656e2af7,613661d6-2499-4396-9358-4353061bd794,c5,DROP,1006,e11,?,
1769702790.825745,SENT,543d1da8-0775-4d14-b018-8885778e3a2c,548b9b77-c5eb-4f02-b803-0a75501dff6f,c4,DROP,693,?,x1,
1769702790.8258057,FORWARDED,543d1da8-0775-4d14-b018-8885778e3a2c,548b9b77-c5eb-4f02-b803-0a75501dff6f,c4,DROP,693,?,x1,
1769702790.8541605,SENT,595e0550-a68b-4971-ac90-d95d54bc6af6,0c218b86-ee23-42ea-9939-02cb8d3e4f31,c5,DROP,684,?,x9,
1769702790.8542206,FORWARDED,595e0550-a68b-4971-ac90-d95d54bc6af6,0c218b86-ee23-42ea-9939-02cb8d3e4f31,c5,DROP,684,?,x9,
1769702790.85763,RECEIVED,8ba600a6-b766-461a-8a03-d6f338b3148d,4354354c-d113-4304-adb6-735d3047af04,c3,None,1607,e4,?,
1769702791.0888438,SENT,058df189-1145-42a8-8598-81b6cdeefee6,dcd80d13-b50e-47b8-8528-821d3d5fb26a,c5,DROP,687,?,x9,
1769702791.0889218,FORWARDED,058df189-1145-42a8-8598-81b6cdeefee6,dcd80d13-b50e-47b8-8528-821d3d5fb26a,c5,DROP,687,?,x9,
1769702791.1008692,RECEIVED,aceeed29-1682-4a3d-bd0a-1aeda25d67fc,de0d4774-29c9-45ce-9395-d509820d9c74,c3,DROP,1009,e10,?,
1769702791.129759,RECEIVED,8d76a4a2-cf6e-4ee7-a804-c64091e35509,c9eab5cd-9b3d-4d3c-b424-5fac5e7f18e0,c2,DROP,1009,e9,?,
1769702791.1737466,RECEIVED,d8b2525e-3c89-419e-82f2-07ab4ead88d9,ddfe93eb-479e-4c1c-8e68-05b2120fdc35,c5,DROP,445,x9,?,
1769702791.196659,SENT,aceeed29-1682-4a3d-bd0a-1aeda25d67fc,de0d4774-29c9-45ce-9395-d509820d9c74,c3,DROP,684,?,x2,
