timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769254.330136,RECEIVED,e1c3a8c5-5c9f-4d9c-bced-8df2222e3ecb,e4b8d9fc-4040-4134-b354-c89966087628,c4,DROP,1020,e11,?,
1769769254.4067316,RECEIVED,11618e04-980f-4a3a-8e4d-8d4ab432d31a,1c156e8c-eeab-4ca4-bce8-b083d9144878,c1,c5,1772,e7,?,
1769769254.5496078,SENT,e1c3a8c5-5c9f-4d9c-bced-8df2222e3ecb,e4b8d9fc-4040-4134-b354-c89966087628,c4,DROP,691,?,x4,
1769769254.5497153,FORWARDED,e1c3a8c5-5c9f-4d9c-bced-8df2222e3ecb,e4b8d9fc-4040-4134-b354-c89966087628,c4,DROP,691,?,x4,
1769769255.0416439,RECEIVED,c2f46aac-d2da-42ad-ab19-85b0164a788f,b1a951e9-f03a-47de-8290-74acff471436,c1,DROP,1009,e10,?,
1769769255.061103,SENT,c2f46aac-d2da-42ad-ab19-85b0164a788f,b1a951e9-f03a-47de-8290-74acff471436,c1,DROP,682,?,x3,
1769769255.061213,FORWARDED,c2f46aac-d2da-42ad-ab19-85b0164a788f,b1a951e9-f03a-47de-8290-74acff471436,c1,DROP,682,?,x3,
1769769255.1584628,SENT,11618e04-980f-4a3a-8e4d-8d4ab432d31a,1c156e8c-eeab-4ca4-bce8-b083d9144878,c1,c5,1256,?,x11,
1769769255.1585777,FORWARDED,11618e04-980f-4a3a-8e4d-8d4ab432d31a,1c156e8c-eeab-4ca4-bce8-b083d9144878,c1,c5,1256,?,x11,
1769769255.3173213,RECEIVED,dc730dd5-5989-4e30-a79c-42c75b435320,7976e319-0dbd-4484-a2f1-cbd950756d68,c1,c5,1779,e1,?,
1769769255.331262,RECEIVED,1dc0c778-8866-4da3-8fab-1d213cb16dae,0196fa60-4646-4db7-aa95-bbb111b64468,c2,DROP,1008,e1,?,
1769769255.3996956,RECEIVED,025df308-3bea-4ef6-a660-d15e71d4e283,f08af2ef-c142-4dbd-b300-a711b585953d,c4,DROP,1009,e1,?,
1769769255.4242039,SENT,025df308-3bea-4ef6-a660-d15e71d4e283,f08af2ef-c142-4dbd-b300-a711b585953d,c4,DROP,684,?,x3,
1769769255.4242866,FORWARDED,025df308-3bea-4ef6-a660-d15e71d4e283,f08af2ef-c142-4dbd-b300-a711b585953d,c4,DROP,684,?,x3,
1769769255.487263,SENT,1dc0c778-8866-4da3-8fab-1d213cb16dae,0196fa60-4646-4db7-aa95-bbb111b64468,c2,DROP,683,?,x3,
1769769255.4873471,FORWARDED,1dc0c778-8866-4da3-8fab-1d213cb16dae,0196fa60-4646-4db7-aa95-bbb111b64468,c2,DROP,683,?,x3,
1769769255.7846649,RECEIVED,521af0bb-ee84-4543-b2af-4d31371bb4c5,504318da-7183-4c23-94be-a75da9f2f84b,c3,DROP,1007,e9,?,
1769769255.811516,SENT,dc730dd5-5989-4e30-a79c-42c75b435320,7976e319-0dbd-4484-a2f1-cbd950756d68,c1,c5,1263,?,x3,
1769769255.8115833,FORWARDED,dc730dd5-5989-4e30-a79c-42c75b435320,7976e319-0dbd-4484-a2f1-cbd950756d68,c1,c5,1263,?,x3,
1769769255.9174292,RECEIVED,64f189c3-1a79-46a1-b89e-63114c727941,2afc15d0-856f-4139-acbd-752beb4b26d9,c1,DROP,1012,e2,?,
1769769255.9563327,RECEIVED,f72c08df-7cd9-4425-ba54-f81623599671,69019430-64d3-4f6a-8555-1792d9ac0099,c4,DROP,1020,e11,?,
1769769256.0811024,SENT,64f189c3-1a79-46a1-b89e-63114c727941,2afc15d0-856f-4139-acbd-752beb4b26d9,c1,DROP,687,?,x6,
1769769256.0812194,FORWARDED,64f189c3-1a79-46a1-b89e-63114c727941,2afc15d0-856f-4139-acbd-752beb4b26d9,c1,DROP,687,?,x6,
1769769256.136943,SENT,521af0bb-ee84-4543-b2af-4d31371bb4c5,504318da-7183-4c23-94be-a75da9f2f84b,c3,DROP,683,?,x5,
1769769256.1369977,FORWARDED,521af0bb-ee84-4543-b2af-4d31371bb4c5,504318da-7183-4c23-94be-a75da9f2f84b,c3,DROP,683,?,x5,
1769769256.1745799,RECEIVED,88aeed8d-d4ef-4753-a96b-58dd98d90946,d04e1bd2-7e16-4f43-b936-8c4ababc93a5,c1,DROP,441,x1,?,
1769769256.1816697,RECEIVED,90119be5-c088-4fe1-bfb0-103ae32a231b,c7dd92d1-bf8c-41d5-8f9f-e70091789130,c2,c1,1770,e7,?,
1769769256.4148307,RECEIVED,210fe2e1-3f13-401b-8a0a-ed19c4eb282f,ba87036a-076c-4140-90a8-4b06cda5f4cd,c3,c1,1772,e1,?,
1769769256.508005,RECEIVED,7337cd94-bcfd-44c8-9139-0885170f68e4,d52ed95c-55dc-4141-8eb1-4f00d1018dc5,c1,DROP,1019,e12,?,
