timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769254.1920044,RECEIVED,62e0d64a-2243-4058-b756-7d3325ae9a7d,9e15ca0e-fd92-4547-8408-c6b1ef4e2c82,c1,DROP,1007,e10,?,
1769769254.3184624,RECEIVED,5930fb49-5d0d-4614-bdb2-d15e8a375644,777a9874-2e08-498c-9030-9871e15f3a67,c2,DROP,1008,e7,?,
1769769254.3946235,RECEIVED,8434dbbd-3226-4e44-9ca5-a7078075267c,328d34fa-9647-4db7-9cb2-70dae9dbecb8,c3,DROP,1019,e12,?,
1769769254.4649818,RECEIVED,9f71a028-925d-49cc-a325-52c5d40c013e,718f826f-faf3-4655-8f94-f4666629aab4,c4,DROP,1009,e8,?,
1769769254.5018919,SENT,9f71a028-925d-49cc-a325-52c5d40c013e,718f826f-faf3-4655-8f94-f4666629aab4,c4,DROP,683,?,x8,
1769769254.5020142,FORWARDED,9f71a028-925d-49cc-a325-52c5d40c013e,718f826f-faf3-4655-8f94-f4666629aab4,c4,DROP,683,?,x8,
1769769254.7317696,SENT,62e0d64a-2243-4058-b756-7d3325ae9a7d,9e15ca0e-fd92-4547-8408-c6b1ef4e2c82,c1,DROP,684,?,x7,
1769769254.7318883,FORWARDED,62e0d64a-2243-4058-b756-7d3325ae9a7d,9e15ca0e-fd92-4547-8408-c6b1ef4e2c82,c1,DROP,684,?,x7,
1769769254.7838182,RECEIVED,f819bde0-2e5e-438d-a106-f9a43dae435d,a84e4876-ece7-4ac9-b9e7-be12b89a38ad,c2,c1,1772,e10,?,
1769769254.840913,SENT,f819bde0-2e5e-438d-a106-f9a43dae435d,a84e4876-ece7-4ac9-b9e7-be12b89a38ad,c2,c1,1256,?,x3,
1769769254.8410306,FORWARDED,f819bde0-2e5e-438d-a106-f9a43dae435d,a84e4876-ece7-4ac9-b9e7-be12b89a38ad,c2,c1,1256,?,x3,
1769769255.03719,SENT,8434dbbd-3226-4e44-9ca5-a7078075267c,328d34fa-9647-4db7-9cb2-70dae9dbecb8,c3,DROP,693,?,x12,
1769769255.0373096,FORWARDED,8434dbbd-3226-4e44-9ca5-a7078075267c,328d34fa-9647-4db7-9cb2-70dae9dbecb8,c3,DROP,693,?,x12,
1769769255.3292446,RECEIVED,b095776d-b53f-4b4b-91a7-1261693dbbf8,5ef8af34-0c39-4fb4-8f48-a2ea8fdba5e2,c3,DROP,1008,e9,?,
1769769255.3561182,RECEIVED,6fd59b6e-65e5-498e-9ea5-a60c7c8b738a,0078497d-3447-4e92-b596-8fecb6924d30,c1,c5,1775,e7,?,
1769769255.468486,SENT,5930fb49-5d0d-4614-bdb2-d15e8a375644,777a9874-2e08-498c-9030-9871e15f3a67,c2,DROP,683,?,x12,
1769769255.468565,FORWARDED,5930fb49-5d0d-4614-bdb2-d15e8a375644,777a9874-2e08-498c-9030-9871e15f3a67,c2,DROP,683,?,x12,
1769769255.4807725,SENT,b095776d-b53f-4b4b-91a7-1261693dbbf8,5ef8af34-0c39-4fb4-8f48-a2ea8fdba5e2,c3,DROP,683,?,x3,
1769769255.4808533,FORWARDED,b095776d-b53f-4b4b-91a7-1261693dbbf8,5ef8af34-0c39-4fb4-8f48-a2ea8fdba5e2,c3,DROP,683,?,x3,
1769769255.6573393,RECEIVED,1527d567-df24-4d44-b340-da00a115805b,80aec844-8b14-4282-a8a4-9ef82aa45591,c3,DROP,1014,e9,?,
1769769255.787001,SENT,6fd59b6e-65e5-498e-9ea5-a60c7c8b738a,0078497d-3447-4e92-b596-8fecb6924d30,c1,c5,1259,?,x4,
1769769255.7871032,FORWARDED,6fd59b6e-65e5-498e-9ea5-a60c7c8b738a,0078497d-3447-4e92-b596-8fecb6924d30,c1,c5,1259,?,x4,
1769769255.9605846,SENT,1527d567-df24-4d44-b340-da00a115805b,80aec844-8b14-4282-a8a4-9ef82aa45591,c3,DROP,689,?,x3,
1769769255.960652,FORWARDED,1527d567-df24-4d44-b340-da00a115805b,80aec844-8b14-4282-a8a4-9ef82aa45591,c3,DROP,689,?,x3,
1769769256.0863862,RECEIVED,89311513-f663-4db9-b8a0-3a2cc1136336,1f625340-452d-45a2-92c5-1ac5eb2423ab,c3,c1,1775,e3,?,
1769769256.3219895,RECEIVED,69b0ce75-f85e-4508-a636-2fadaf73caab,b7a897d7-f86b-4d8a-a600-afb5e908e5d1,c3,DROP,1012,e7,?,
1769769256.338416,RECEIVED,12e57107-4eda-4cb1-9f1c-550eb79ed110,dc13f038-580f-4009-82ee-5f65d7a821df,c5,DROP,1021,e6,?,
1769769256.38889,RECEIVED,97d45da7-c830-48bc-b7dd-5e0622294f28,7ecad4d8-46db-4fbc-8748-17cb37e6596d,c5,DROP,1012,e3,?,
1769769256.395663,SENT,69b0ce75-f85e-4508-a636-2fadaf73caab,b7a897d7-f86b-4d8a-a600-afb5e908e5d1,c3,DROP,685,?,x1,
1769769256.3957129,FORWARDED,69b0ce75-f85e-4508-a636-2fadaf73caab,b7a897d7-f86b-4d8a-a600-afb5e908e5d1,c3,DROP,685,?,x1,
1769769256.412529,SENT,89311513-f663-4db9-b8a0-3a2cc1136336,1f625340-452d-45a2-92c5-1ac5eb2423ab,c3,c1,1259,?,x10,
1769769256.4125752,FORWARDED,89311513-f663-4db9-b8a0-3a2cc1136336,1f625340-452d-45a2-92c5-1ac5eb2423ab,c3,c1,1259,?,x10,
1769769256.566901,SENT,12e57107-4eda-4cb1-9f1c-550eb79ed110,dc13f038-580f-4009-82ee-5f65d7a821df,c5,DROP,691,?,x11,
1769769256.5669518,FORWARDED,12e57107-4eda-4cb1-9f1c-550eb79ed110,dc13f038-580f-4009-82ee-5f65d7a821df,c5,DROP,691,?,x11,
1769769256.6050243,RECEIVED,e8104ac2-fec7-4fda-959e-49458c2cb4da,c53d1ba5-8c7f-484a-ae49-63a20267b2c1,c4,c5,1783,e10,?,
1769769256.6182685,RECEIVED,60c1b281-5e60-4c6b-a6bc-f8fecb50792b,278c547e-5f71-4103-93ac-407a23959661,c3,DROP,1008,e7,?,
1769769256.7840393,RECEIVED,e56f38d9-ecc2-4911-a253-1bfd714fe12b,00d57a2c-6413-4c4f-9877-dc1f46354c15,c4,DROP,437,x6,?,
1769769256.8670878,RECEIVED,253c1843-2d85-4268-8648-9b3af28f9027,6a612234-2ca2-4842-b223-a97ea1b62ab2,c1,DROP,1011,e4,?,
1769769256.9275985,SENT,60c1b281-5e60-4c6b-a6bc-f8fecb50792b,278c547e-5f71-4103-93ac-407a23959661,c3,DROP,684,?,x10,
1769769256.927643,FORWARDED,60c1b281-5e60-4c6b-a6bc-f8fecb50792b,278c547e-5f71-4103-93ac-407a23959661,c3,DROP,684,?,x10,
1769769256.9536467,SENT,97d45da7-c830-48bc-b7dd-5e0622294f28,7ecad4d8-46db-4fbc-8748-17cb37e6596d,c5,DROP,687,?,x10,
1769769256.9536903,FORWARDED,97d45da7-c830-48bc-b7dd-5e0622294f28,7ecad4d8-46db-4fbc-8748-17cb37e6596d,c5,DROP,687,?,x10,
1769769257.0026822,RECEIVED,d8fbf9c5-275f-487e-8b94-cbd803d107be,6a6ee0d1-0467-4fbd-97a6-19a09a16f78e,c1,c5,1781,e2,?,
1769769257.124794,SENT,d8fbf9c5-275f-487e-8b94-cbd803d107be,6a6ee0d1-0467-4fbd-97a6-19a09a16f78e,c1,c5,1263,?,x10,
1769769257.1248605,FORWARDED,d8fbf9c5-275f-487e-8b94-cbd803d107be,6a6ee0d1-0467-4fbd-97a6-19a09a16f78e,c1,c5,1263,?,x10,
1769769257.4708393,SENT,253c1843-2d85-4268-8648-9b3af28f9027,6a612234-2ca2-4842-b223-a97ea1b62ab2,c1,DROP,686,?,x2,
1769769257.4709084,FORWARDED,253c1843-2d85-4268-8648-9b3af28f9027,6a612234-2ca2-4842-b223-a97ea1b62ab2,c1,DROP,686,?,x2,
1769769257.601828,RECEIVED,2fa9da9a-3161-4fb8-91f8-59d192cbb8b1,20d45654-5ad2-429a-ac7d-76954a7841ce,c4,DROP,1008,e1,?,
1769769257.6745143,SENT,2fa9da9a-3161-4fb8-91f8-59d192cbb8b1,20d45654-5ad2-429a-ac7d-76954a7841ce,c4,DROP,684,?,x2,
1769769257.6746333,FORWARDED,2fa9da9a-3161-4fb8-91f8-59d192cbb8b1,20d45654-5ad2-429a-ac7d-76954a7841ce,c4,DROP,684,?,x2,
1769769257.7077417,RECEIVED,6f88e179-a19f-4e36-bf77-14eff5d63763,845c4a56-c331-4c7a-81e9-a30a0897021d,c4,DROP,1011,e9,?,
1769769257.7244513,RECEIVED,9c2cf28a-2005-4096-b585-0e8a746686eb,0e54b863-c9cf-42b5-8be8-be52c0317531,c2,DROP,1015,e2,?,
1769769257.8493922,SENT,e8104ac2-fec7-4fda-959e-49458c2cb4da,c53d1ba5-8c7f-484a-ae49-63a20267b2c1,c4,c5,1264,?,x8,
1769769257.8495114,FORWARDED,e8104ac2-fec7-4fda-959e-49458c2cb4da,c53d1ba5-8c7f-484a-ae49-63a20267b2c1,c4,c5,1264,?,x8,
1769769257.9467745,RECEIVED,abd0e010-5853-4700-9217-f10d774a3505,b566d6bf-43fb-4e9e-b412-3814eb86f876,c4,DROP,441,x6,?,
1769769258.0152462,SENT,6f88e179-a19f-4e36-bf77-14eff5d63763,845c4a56-c331-4c7a-81e9-a30a0897021d,c4,DROP,687,?,x4,
1769769258.0152879,FORWARDED,6f88e179-a19f-4e36-bf77-14eff5d63763,845c4a56-c331-4c7a-81e9-a30a0897021d,c4,DROP,687,?,x4,
1769769258.017195,RECEIVED,58fcd083-7954-40ad-8f47-3435688faa5d,d82cc1f2-263d-426c-893a-5f76a3f5ab6e,c2,DROP,442,x7,?,
1769769258.0289514,RECEIVED,2f9bf205-01d1-43c6-b0b5-24cd4d12a5e6,70698df8-994f-4931-966c-f266dd526635,c2,DROP,441,x10,?,
1769769258.1725836,RECEIVED,4d8c6db9-293e-42b0-a843-234fd0c95ddb,48186169-f2db-4f1e-ba54-7608971019a9,c3,DROP,1012,e4,?,
1769769258.2313502,RECEIVED,05e65b6d-1144-4cf1-a6fb-09d1d8132b12,6387af60-3fa0-4457-b126-ab136fbb1cdc,c2,c1,1769,e3,?,
1769769258.3999166,SENT,4d8c6db9-293e-42b0-a843-234fd0c95ddb,48186169-f2db-4f1e-ba54-7608971019a9,c3,DROP,687,?,x5,
1769769258.3999608,FORWARDED,4d8c6db9-293e-42b0-a843-234fd0c95ddb,48186169-f2db-4f1e-ba54-7608971019a9,c3,DROP,687,?,x5,
1769769258.4687805,RECEIVED,cc3d5368-4d65-4ea7-9809-1ad30eb3d92f,4c56c60d-5ae7-470d-9599-a8f340845f78,c4,DROP,1007,e12,?,
1769769258.5370405,RECEIVED,4ca88655-36e4-4691-8f32-78a00ebf4a78,ad7821cc-a3a5-477f-85c1-ec99196d397c,c2,c1,1780,e11,?,
1769769258.5382748,RECEIVED,156cc1c1-3d54-4019-8006-06e5c5b0ae0c,1db1a56b-f9e5-4d91-8540-cce4e1814946,c2,c1,1771,e4,?,
1769769258.5431828,SENT,05e65b6d-1144-4cf1-a6fb-09d1d8132b12,6387af60-3fa0-4457-b126-ab136fbb1cdc,c2,c1,1252,?,x10,
1769769258.5432248,FORWARDED,05e65b6d-1144-4cf1-a6fb-09d1d8132b12,6387af60-3fa0-4457-b126-ab136fbb1cdc,c2,c1,1252,?,x10,
1769769258.6292949,RECEIVED,bd1263d3-282d-4538-b2d6-ac5d4a555fec,acf3da95-d472-4183-8a13-af9dd06565f4,c1,DROP,1016,e10,?,
1769769258.6473472,RECEIVED,f287fed9-e8ed-41d3-9b38-2883935d2776,fb5a2d4a-b5ab-4549-88d2-d08e5cb747c2,c5,DROP,1004,e6,?,
1769769258.718106,SENT,4ca88655-36e4-4691-8f32-78a00ebf4a78,ad7821cc-a3a5-477f-85c1-ec99196d397c,c2,c1,1263,?,x8,
1769769258.7181478,FORWARDED,4ca88655-36e4-4691-8f32-78a00ebf4a78,ad7821cc-a3a5-477f-85c1-ec99196d397c,c2,c1,1263,?,x8,
1769769258.8121803,SENT,f287fed9-e8ed-41d3-9b38-2883935d2776,fb5a2d4a-b5ab-4549-88d2-d08e5cb747c2,c5,DROP,680,?,x6,
1769769258.8122606,FORWARDED,f287fed9-e8ed-41d3-9b38-2883935d2776,fb5a2d4a-b5ab-4549-88d2-d08e5cb747c2,c5,DROP,680,?,x6,
1769769258.868101,SENT,156cc1c1-3d54-4019-8006-06e5c5b0ae0c,1db1a56b-f9e5-4d91-8540-cce4e1814946,c2,c1,1255,?,x2,
1769769258.8681498,FORWARDED,156cc1c1-3d54-4019-8006-06e5c5b0ae0c,1db1a56b-f9e5-4d91-8540-cce4e1814946,c2,c1,1255,?,x2,
1769769258.9134145,RECEIVED,8eae319f-7189-41fd-ae3d-5581d929e5f9,5412c2e3-f465-4e9c-9c94-70fff2c69568,c3,DROP,1012,e10,?,
1769769259.1053991,RECEIVED,50d68822-fe29-4911-8ad7-1b7ec2fd3018,b81d1e4a-aaff-4fa4-9d1e-244ec4ebf5ea,c4,DROP,1007,e3,?,
