timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769254.3207397,RECEIVED,b6969b94-03d0-4351-9f55-0573089c53a1,5369013e-cd3c-4d90-8267-2b4e0abf42df,c5,DROP,1440,p2,?,
1769769254.324422,RECEIVED,7eaaf716-7352-4c15-9d92-e08a2ed085da,a6aa158d-af61-4ff9-9ad6-8146707094c0,c2,c1,2452,p2,?,
1769769254.4311428,RECEIVED,bd70f120-ec9c-4260-ae7b-d21d88ed3d53,c555ecf9-a2b3-412f-9cb1-e76e2d10f1a9,c1,c5,2478,p1,?,
1769769254.5373402,SENT,bd70f120-ec9c-4260-ae7b-d21d88ed3d53,c555ecf9-a2b3-412f-9cb1-e76e2d10f1a9,c1,c5,1784,?,i12,
1769769254.5374556,FORWARDED,bd70f120-ec9c-4260-ae7b-d21d88ed3d53,c555ecf9-a2b3-412f-9cb1-e76e2d10f1a9,c1,c5,1784,?,i12,
1769769254.7989767,SENT,b6969b94-03d0-4351-9f55-0573089c53a1,5369013e-cd3c-4d90-8267-2b4e0abf42df,c5,DROP,1007,?,i5,
1769769254.7991362,FORWARDED,b6969b94-03d0-4351-9f55-0573089c53a1,5369013e-cd3c-4d90-8267-2b4e0abf42df,c5,DROP,1007,?,i5,
1769769254.9835355,RECEIVED,9b7022a4-532d-4004-947a-174877e41e26,b4841f5c-a3c8-403e-9b66-95f764c4f7a4,c4,c5,2458,p1,?,
1769769255.0724564,SENT,7eaaf716-7352-4c15-9d92-e08a2ed085da,a6aa158d-af61-4ff9-9ad6-8146707094c0,c2,c1,1767,?,i10,
1769769255.072572,FORWARDED,7eaaf716-7352-4c15-9d92-e08a2ed085da,a6aa158d-af61-4ff9-9ad6-8146707094c0,c2,c1,1767,?,i10,
1769769255.2523496,RECEIVED,f4490806-0a10-48b7-8d1e-53fcd9f22cf0,c8634e1c-817a-4ca1-8900-8395fe4037e3,c5,DROP,1440,p2,?,
1769769255.347245,SENT,f4490806-0a10-48b7-8d1e-53fcd9f22cf0,c8634e1c-817a-4ca1-8900-8395fe4037e3,c5,DROP,1008,?,i2,
1769769255.3474624,FORWARDED,f4490806-0a10-48b7-8d1e-53fcd9f22cf0,c8634e1c-817a-4ca1-8900-8395fe4037e3,c5,DROP,1008,?,i2,
1769769255.4331906,RECEIVED,e1bef707-b08e-4071-b8e8-acf0333d7dea,cd0c5ef5-01e1-45f2-a421-2a636b69d573,c2,DROP,1444,p2,?,
1769769255.443653,RECEIVED,d8fbf9c5-275f-487e-8b94-cbd803d107be,6a6ee0d1-0467-4fbd-97a6-19a09a16f78e,c1,c5,2471,p1,?,
1769769255.5328891,SENT,e1bef707-b08e-4071-b8e8-acf0333d7dea,cd0c5ef5-01e1-45f2-a421-2a636b69d573,c2,DROP,1011,?,i10,
1769769255.5329716,FORWARDED,e1bef707-b08e-4071-b8e8-acf0333d7dea,cd0c5ef5-01e1-45f2-a421-2a636b69d573,c2,DROP,1011,?,i10,
1769769255.7343872,RECEIVED,6a2e6474-4e34-486b-866a-6219a5d00347,6ae0bd97-0fe1-41af-ba3e-82ef6d9b43e1,c4,DROP,1440,p1,?,
1769769255.7414935,RECEIVED,64f189c3-1a79-46a1-b89e-63114c727941,2afc15d0-856f-4139-acbd-752beb4b26d9,c1,DROP,1449,p1,?,
1769769255.797558,RECEIVED,461eb6e6-ed43-4ef2-9559-9d422bdce785,59dccd60-5666-4ec6-88af-fcfaccfd720b,c3,DROP,1451,p3,?,
1769769255.8236783,RECEIVED,530b9697-674a-43b4-b90a-aab7890cc215,78f1e731-c579-4219-9c94-5b217b1d3bd3,c3,DROP,1452,p3,?,
1769769255.8359277,SENT,6a2e6474-4e34-486b-866a-6219a5d00347,6ae0bd97-0fe1-41af-ba3e-82ef6d9b43e1,c4,DROP,1007,?,i5,
1769769255.8359907,FORWARDED,6a2e6474-4e34-486b-866a-6219a5d00347,6ae0bd97-0fe1-41af-ba3e-82ef6d9b43e1,c4,DROP,1007,?,i5,
1769769255.8691351,RECEIVED,3dac9990-dab5-49e7-903c-5bbf01978cea,74a73610-a4c2-4c2e-a19d-39540fe572c2,c1,DROP,442,x10,?,
1769769255.8786795,RECEIVED,461a67f8-f049-44fc-9e5d-68e1378a1c38,8f1e382d-0d9c-4257-ad46-8b1d4c73739a,c1,DROP,442,x3,?,
1769769255.9164314,SENT,64f189c3-1a79-46a1-b89e-63114c727941,2afc15d0-856f-4139-acbd-752beb4b26d9,c1,DROP,1012,?,i11,
1769769255.9164915,FORWARDED,64f189c3-1a79-46a1-b89e-63114c727941,2afc15d0-856f-4139-acbd-752beb4b26d9,c1,DROP,1012,?,i11,
1769769256.0357907,RECEIVED,f9eed06d-346b-48d9-aafd-f2820faace54,af4930a7-3d82-404e-ae03-88f5a98492c4,c4,DROP,1447,p1,?,
1769769256.0746403,SENT,530b9697-674a-43b4-b90a-aab7890cc215,78f1e731-c579-4219-9c94-5b217b1d3bd3,c3,DROP,1015,?,i9,
1769769256.0747526,FORWARDED,530b9697-674a-43b4-b90a-aab7890cc215,78f1e731-c579-4219-9c94-5b217b1d3bd3,c3,DROP,1015,?,i9,
1769769256.1067579,RECEIVED,775492d2-fba3-40c3-99b7-fb9b0e851d3d,31baef45-f553-4de9-9a0e-94a5ad01edb0,c4,DROP,1442,p1,?,
1769769256.2015352,SENT,f9eed06d-346b-48d9-aafd-f2820faace54,af4930a7-3d82-404e-ae03-88f5a98492c4,c4,DROP,1012,?,i2,
1769769256.2015874,FORWARDED,f9eed06d-346b-48d9-aafd-f2820faace54,af4930a7-3d82-404e-ae03-88f5a98492c4,c4,DROP,1012,?,i2,
1769769256.3134353,RECEIVED,a70340fd-1b3d-44e8-8d5f-e5ce68ec8f7e,f10e439a-12df-4b66-8d2e-1cad5439ff87,c5,c3,2464,p2,?,
1769769256.317719,RECEIVED,17b83840-5a5a-498f-9a13-dad8dbe1cf6d,cd8801a8-1cae-43a1-92ab-885bf0c2cc3c,c1,DROP,1444,p1,?,
1769769256.416958,SENT,a70340fd-1b3d-44e8-8d5f-e5ce68ec8f7e,f10e439a-12df-4b66-8d2e-1cad5439ff87,c5,c3,1775,?,i5,
1769769256.4170032,FORWARDED,a70340fd-1b3d-44e8-8d5f-e5ce68ec8f7e,f10e439a-12df-4b66-8d2e-1cad5439ff87,c5,c3,1775,?,i5,
1769769256.4791262,SENT,461eb6e6-ed43-4ef2-9559-9d422bdce785,59dccd60-5666-4ec6-88af-fcfaccfd720b,c3,DROP,1015,?,i9,
1769769256.4791787,FORWARDED,461eb6e6-ed43-4ef2-9559-9d422bdce785,59dccd60-5666-4ec6-88af-fcfaccfd720b,c3,DROP,1015,?,i9,
1769769256.6560793,SENT,17b83840-5a5a-498f-9a13-dad8dbe1cf6d,cd8801a8-1cae-43a1-92ab-885bf0c2cc3c,c1,DROP,1011,?,i5,
1769769256.6562173,FORWARDED,17b83840-5a5a-498f-9a13-dad8dbe1cf6d,cd8801a8-1cae-43a1-92ab-885bf0c2cc3c,c1,DROP,1011,?,i5,
1769769256.7979877,RECEIVED,ec196fff-18c4-4f00-9f2d-c475863f9fbc,b006b008-1f9c-49e3-bb87-b62023ee53ec,c4,DROP,1443,p1,?,
1769769256.8179274,RECEIVED,ed82f51a-966e-4600-b964-2c3c507dcc23,c47e3ffe-6eff-4ca8-8037-ee91f2efad7c,c2,DROP,1456,p2,?,
1769769256.8626366,RECEIVED,6e43008e-54d9-4a33-8766-7078d39af0d5,3168b975-c03b-4557-ab12-ab0adeb5047d,c2,DROP,1439,p2,?,
1769769256.876037,RECEIVED,c0cddd2e-ea3a-4c13-a192-72c0cc371d2e,080fb32c-81ae-4f01-ab81-382b0619837c,c2,DROP,1457,p2,?,
1769769256.9137847,RECEIVED,3528e8b6-fc62-4b90-94a7-3bd714eee0b2,5587d045-58c2-46d1-84e1-65b81c51901d,c4,DROP,1441,p1,?,
