timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769253.4632146,RECEIVED,b6969b94-03d0-4351-9f55-0573089c53a1,5369013e-cd3c-4d90-8267-2b4e0abf42df,c5,DROP,2015,c5,?,
1769769253.498439,RECEIVED,bef869b1-633b-4125-8052-b7bfec815307,c8c3136d-c331-424e-854a-a1e9a00df5ee,c5,DROP,2028,c5,?,
1769769253.500136,RECEIVED,a4d9f279-0e41-4c26-a813-2ad00624287e,e936ac14-fa7a-452a-b042-079625069352,c2,DROP,2004,c2,?,
1769769253.5716012,SENT,bef869b1-633b-4125-8052-b7bfec815307,c8c3136d-c331-424e-854a-a1e9a00df5ee,c5,DROP,1448,?,e9,
1769769253.5717206,FORWARDED,bef869b1-633b-4125-8052-b7bfec815307,c8c3136d-c331-424e-854a-a1e9a00df5ee,c5,DROP,1448,?,e9,
1769769253.5921154,RECEIVED,f5cd0786-159e-439e-9456-0769f32a4704,bd73cec3-e2da-430e-a66e-c91afc0b46cd,c2,DROP,2013,c2,?,
1769769253.5949893,SENT,a4d9f279-0e41-4c26-a813-2ad00624287e,e936ac14-fa7a-452a-b042-079625069352,c2,DROP,1431,?,e4,
1769769253.5951285,FORWARDED,a4d9f279-0e41-4c26-a813-2ad00624287e,e936ac14-fa7a-452a-b042-079625069352,c2,DROP,1431,?,e4,
1769769253.6157885,RECEIVED,2b6768d8-32e9-4e69-920d-28a2a448c9c9,1aefd9e7-81d7-4171-a071-cd8e03d1d95a,c5,DROP,2011,c5,?,
1769769253.6408236,RECEIVED,d1aa80d9-52cc-45c0-8aee-8cb95b95efcb,ee8c0bfb-ec86-4d8b-ae5f-5aa10b803a69,c2,DROP,2021,c2,?,
1769769253.652891,RECEIVED,5930fb49-5d0d-4614-bdb2-d15e8a375644,777a9874-2e08-498c-9030-9871e15f3a67,c2,DROP,2015,c2,?,
1769769253.7906322,SENT,d1aa80d9-52cc-45c0-8aee-8cb95b95efcb,ee8c0bfb-ec86-4d8b-ae5f-5aa10b803a69,c2,DROP,1442,?,e12,
1769769253.7907815,FORWARDED,d1aa80d9-52cc-45c0-8aee-8cb95b95efcb,ee8c0bfb-ec86-4d8b-ae5f-5aa10b803a69,c2,DROP,1442,?,e12,
1769769253.8488584,RECEIVED,a3ba08ee-b48f-4092-8aac-04b9e3bda4b8,d6c4af09-5df2-4cc6-9a65-e526f5cd5f12,c5,DROP,2026,c5,?,
1769769253.8512146,RECEIVED,df6666cd-66b0-404b-9aa3-2e029f6dd2d1,8c76b34e-1d71-4f79-94a1-59227d7456fd,c2,c1,3380,c2,?,
1769769253.919852,RECEIVED,e4bc4d76-9762-4d12-b4a2-ba8a6e261f19,5612c8da-47d9-413f-9583-e9ea76a38748,c5,DROP,2039,c5,?,
1769769253.9239209,RECEIVED,ba021b93-21de-49ff-b031-5894b0fe624f,9e386437-cd79-4271-9b33-f5a3cb03ac88,c2,DROP,2017,c2,?,
1769769253.9621909,RECEIVED,2e922a16-0ba2-4c60-ba04-8c260fa505c8,f574ed86-2604-4916-a3ed-308103672fee,c5,DROP,2016,c5,?,
1769769254.0062017,RECEIVED,2c120bb9-a0a1-4c9d-9755-fb3a04989d0a,aa92624c-a576-42e0-b70e-63359694f5b4,c2,DROP,2027,c2,?,
1769769254.009124,SENT,2b6768d8-32e9-4e69-920d-28a2a448c9c9,1aefd9e7-81d7-4171-a071-cd8e03d1d95a,c5,DROP,1436,?,e1,
