timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769253.7438426,RECEIVED,50fa932e-8224-4703-965b-cf8fff288281,e8c1b030-c13d-4fc6-8aa1-b14f99b93271,c3,DROP,1437,p3,?,
1769769253.787552,SENT,50fa932e-8224-4703-965b-cf8fff288281,e8c1b030-c13d-4fc6-8aa1-b14f99b93271,c3,DROP,1004,?,i3,
1769769253.7877557,FORWARDED,50fa932e-8224-4703-965b-cf8fff288281,e8c1b030-c13d-4fc6-8aa1-b14f99b93271,c3,DROP,1004,?,i3,
1769769254.2964873,RECEIVED,4a9e3cc3-efb2-4e41-989a-46a07845ab1d,8222356b-1c0c-47a3-b2cd-469e376a8a61,c5,DROP,1451,p2,?,
1769769254.4435878,RECEIVED,8192ccd1-ebe7-44a7-b05b-913db9d8cd4d,b0973c9f-7cdf-4239-9824-6709443d04f6,c5,c3,2473,p2,?,
1769769254.4768927,RECEIVED,cf20dd01-fa89-4529-ac53-a372e680ed4e,0cc05f1b-adbc-4133-aa5e-78bae8da7cb5,c4,c5,2448,p1,?,
1769769254.5113175,SENT,8192ccd1-ebe7-44a7-b05b-913db9d8cd4d,b0973c9f-7cdf-4239-9824-6709443d04f6,c5,c3,1780,?,i10,
1769769254.5114386,FORWARDED,8192ccd1-ebe7-44a7-b05b-913db9d8cd4d,b0973c9f-7cdf-4239-9824-6709443d04f6,c5,c3,1780,?,i10,
1769769254.5663347,SENT,cf20dd01-fa89-4529-ac53-a372e680ed4e,0cc05f1b-adbc-4133-aa5e-78bae8da7cb5,c4,c5,1763,?,i8,
1769769254.5664537,FORWARDED,cf20dd01-fa89-4529-ac53-a372e680ed4e,0cc05f1b-adbc-4133-aa5e-78bae8da7cb5,c4,c5,1763,?,i8,
1769769254.9791317,RECEIVED,f8acdfae-8337-4be4-ac14-ab508e882c84,d7528978-b3c9-4f05-b8d7-1e7993790f7b,c2,c1,2450,p2,?,
1769769254.9895055,RECEIVED,53536d33-6d0e-4e46-a744-d6c5c1c84837,54c54446-81eb-4f81-8115-8bf60e17baf0,c4,DROP,1445,p1,?,
1769769255.32615,SENT,53536d33-6d0e-4e46-a744-d6c5c1c84837,54c54446-81eb-4f81-8115-8bf60e17baf0,c4,DROP,1011,?,i12,
1769769255.3262362,FORWARDED,53536d33-6d0e-4e46-a744-d6c5c1c84837,54c54446-81eb-4f81-8115-8bf60e17baf0,c4,DROP,1011,?,i12,
1769769255.342334,SENT,4a9e3cc3-efb2-4e41-989a-46a07845ab1d,8222356b-1c0c-47a3-b2cd-469e376a8a61,c5,DROP,1017,?,i1,
1769769255.3424082,FORWARDED,4a9e3cc3-efb2-4e41-989a-46a07845ab1d,8222356b-1c0c-47a3-b2cd-469e376a8a61,c5,DROP,1017,?,i1,
1769769255.7913635,RECEIVED,b29366aa-f3f6-40ff-8df4-cba24019bec9,14ef13ca-29ff-4437-b31a-e043ee1eb28d,c3,DROP,442,x2,?,
1769769255.9683163,RECEIVED,9c74e921-c4ce-4865-a0b5-7b7875808007,f245f963-807a-4dbd-9471-3de2e979c6ff,c4,DROP,1456,p1,?,
1769769256.0156715,RECEIVED,89311513-f663-4db9-b8a0-3a2cc1136336,1f625340-452d-45a2-92c5-1ac5eb2423ab,c3,c1,2464,p3,?,
1769769256.0182917,RECEIVED,704f6f3f-8cb9-4f59-972b-e871b7581273,0af5d2ae-f2ab-45ef-8175-24347d240a9c,c5,DROP,1444,p2,?,
1769769256.083535,SENT,89311513-f663-4db9-b8a0-3a2cc1136336,1f625340-452d-45a2-92c5-1ac5eb2423ab,c3,c1,1775,?,i4,
1769769256.083648,FORWARDED,89311513-f663-4db9-b8a0-3a2cc1136336,1f625340-452d-45a2-92c5-1ac5eb2423ab,c3,c1,1775,?,i4,
1769769256.0908692,SENT,704f6f3f-8cb9-4f59-972b-e871b7581273,0af5d2ae-f2ab-45ef-8175-24347d240a9c,c5,DROP,1011,?,i1,
1769769256.0909865,FORWARDED,704f6f3f-8cb9-4f59-972b-e871b7581273,0af5d2ae-f2ab-45ef-8175-24347d240a9c,c5,DROP,1011,?,i1,
1769769256.1146374,RECEIVED,ba6ab3dd-83df-4635-97ad-a6b5d1720dc8,6864cb33-5e60-4828-b57b-a5673f736841,c4,DROP,1452,p1,?,
1769769256.267036,RECEIVED,4cc85006-d4e0-458f-815f-514960c1569b,fa022a1e-1a64-41be-9e87-cec9d53a95a8,c1,DROP,1438,p1,?,
1769769256.351008,RECEIVED,97d45da7-c830-48bc-b7dd-5e0622294f28,7ecad4d8-46db-4fbc-8748-17cb37e6596d,c5,DROP,1449,p2,?,
1769769256.3761866,SENT,9c74e921-c4ce-4865-a0b5-7b7875808007,f245f963-807a-4dbd-9471-3de2e979c6ff,c4,DROP,1020,?,i10,
1769769256.3762307,FORWARDED,9c74e921-c4ce-4865-a0b5-7b7875808007,f245f963-807a-4dbd-9471-3de2e979c6ff,c4,DROP,1020,?,i10,
