timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769253.8584383,RECEIVED,2551341d-dcf2-44ec-b300-dc7568ef304d,f22cf1d9-4f51-4e05-8c8f-60aa381739dc,c4,DROP,1442,p1,?,
1769769253.9153209,SENT,2551341d-dcf2-44ec-b300-dc7568ef304d,f22cf1d9-4f51-4e05-8c8f-60aa381739dc,c4,DROP,1007,?,i12,
1769769253.9154449,FORWARDED,2551341d-dcf2-44ec-b300-dc7568ef304d,f22cf1d9-4f51-4e05-8c8f-60aa381739dc,c4,DROP,1007,?,i12,
1769769254.3686109,RECEIVED,98aa3e77-462e-46cb-a8e9-3ebd0681924a,b9658eb6-b339-44cf-83e4-ecfeb37c5367,c4,DROP,1439,p1,?,
1769769254.630392,RECEIVED,f5cd0786-159e-439e-9456-0769f32a4704,bd73cec3-e2da-430e-a66e-c91afc0b46cd,c2,DROP,1438,p2,?,
1769769254.6385276,SENT,98aa3e77-462e-46cb-a8e9-3ebd0681924a,b9658eb6-b339-44cf-83e4-ecfeb37c5367,c4,DROP,1008,?,i3,
1769769254.6386352,FORWARDED,98aa3e77-462e-46cb-a8e9-3ebd0681924a,b9658eb6-b339-44cf-83e4-ecfeb37c5367,c4,DROP,1008,?,i3,
1769769254.6741707,RECEIVED,b3a6a9d4-4eea-45db-a523-8b5377ecf8b2,59577969-53ce-4749-a18c-750319b461e9,c3,c1,2444,p3,?,
1769769254.9071732,RECEIVED,d9f0b6a3-a799-42b8-b370-1a4c92552ebf,f19045b2-fd0f-4e09-ad17-7b5f7d89b83c,c5,c3,2447,p2,?,
1769769255.00761,RECEIVED,50409b13-cce6-4fe2-a5fc-aa990dfbaed4,070e1647-6fcd-4f2f-8eb2-b9bbbeb8d49b,c2,DROP,1439,p2,?,
1769769255.2400646,RECEIVED,55b6079d-c6e4-4d80-bbdd-234628d4f42e,0a8cee9b-e001-4d31-8bf4-c592eb7b7d8f,c4,c5,2473,p1,?,
1769769255.3041701,SENT,55b6079d-c6e4-4d80-bbdd-234628d4f42e,0a8cee9b-e001-4d31-8bf4-c592eb7b7d8f,c4,c5,1780,?,i1,
1769769255.304251,FORWARDED,55b6079d-c6e4-4d80-bbdd-234628d4f42e,0a8cee9b-e001-4d31-8bf4-c592eb7b7d8f,c4,c5,1780,?,i1,
1769769255.309362,SENT,50409b13-cce6-4fe2-a5fc-aa990dfbaed4,070e1647-6fcd-4f2f-8eb2-b9bbbeb8d49b,c2,DROP,1008,?,i2,
1769769255.3094447,FORWARDED,50409b13-cce6-4fe2-a5fc-aa990dfbaed4,070e1647-6fcd-4f2f-8eb2-b9bbbeb8d49b,c2,DROP,1008,?,i2,
1769769255.351938,SENT,f5cd0786-159e-439e-9456-0769f32a4704,bd73cec3-e2da-430e-a66e-c91afc0b46cd,c2,DROP,1007,?,i2,
1769769255.3520079,FORWARDED,f5cd0786-159e-439e-9456-0769f32a4704,bd73cec3-e2da-430e-a66e-c91afc0b46cd,c2,DROP,1007,?,i2,
1769769255.4071937,RECEIVED,b2be9336-92c2-4a56-8491-a1079a8f03d2,70afd3e6-203c-4731-8302-6376d5ddd0e1,c1,DROP,1439,p1,?,
1769769255.4899755,SENT,d9f0b6a3-a799-42b8-b370-1a4c92552ebf,f19045b2-fd0f-4e09-ad17-7b5f7d89b83c,c5,c3,1764,?,i6,
1769769255.4900777,FORWARDED,d9f0b6a3-a799-42b8-b370-1a4c92552ebf,f19045b2-fd0f-4e09-ad17-7b5f7d89b83c,c5,c3,1764,?,i6,
1769769255.6314988,SENT,b2be9336-92c2-4a56-8491-a1079a8f03d2,70afd3e6-203c-4731-8302-6376d5ddd0e1,c1,DROP,1006,?,i1,
1769769255.6316183,FORWARDED,b2be9336-92c2-4a56-8491-a1079a8f03d2,70afd3e6-203c-4731-8302-6376d5ddd0e1,c1,DROP,1006,?,i1,
1769769255.791639,RECEIVED,a557d5c2-3ee5-4119-8448-da30401a71f5,866ed228-52fa-470d-a4b3-bfc45cb23a0c,c5,DROP,1439,p2,?,
1769769255.927658,RECEIVED,614dbe45-4383-4c42-a0dd-184e248248d8,7a57c392-9aa3-46ee-a33e-2af0e1da4b50,c2,DROP,1452,p2,?,
1769769256.0751972,RECEIVED,b095776d-b53f-4b4b-91a7-1261693dbbf8,5ef8af34-0c39-4fb4-8f48-a2ea8fdba5e2,c3,DROP,440,x3,?,
1769769256.0995653,SENT,b3a6a9d4-4eea-45db-a523-8b5377ecf8b2,59577969-53ce-4749-a18c-750319b461e9,c3,c1,1763,?,i9,
1769769256.09968,FORWARDED,b3a6a9d4-4eea-45db-a523-8b5377ecf8b2,59577969-53ce-4749-a18c-750319b461e9,c3,c1,1763,?,i9,
1769769256.1365697,SENT,614dbe45-4383-4c42-a0dd-184e248248d8,7a57c392-9aa3-46ee-a33e-2af0e1da4b50,c2,DROP,1016,?,i3,
1769769256.1366327,FORWARDED,614dbe45-4383-4c42-a0dd-184e248248d8,7a57c392-9aa3-46ee-a33e-2af0e1da4b50,c2,DROP,1016,?,i3,
1769769256.1445515,RECEIVED,99f22470-aaf2-45c2-8f98-cc0c7efc9290,dc127aa5-f34f-488e-8b85-094e734f0984,c1,DROP,1440,p1,?,
1769769256.2457123,RECEIVED,34491bf0-ca7d-4dc6-9f50-231aee76d41d,6fd6a6eb-04eb-4e6c-b62a-9902563b3355,c1,DROP,1441,p1,?,
1769769256.3007793,RECEIVED,df0cde28-fcce-4955-a018-f15e5760573f,83404301-8ad3-475d-b52f-0a2b251ef9cb,c1,DROP,1457,p1,?,
1769769256.3694954,SENT,34491bf0-ca7d-4dc6-9f50-231aee76d41d,6fd6a6eb-04eb-4e6c-b62a-9902563b3355,c1,DROP,1008,?,i10,
1769769256.3695455,FORWARDED,34491bf0-ca7d-4dc6-9f50-231aee76d41d,6fd6a6eb-04eb-4e6c-b62a-9902563b3355,c1,DROP,1008,?,i10,
1769769256.375286,SENT,df0cde28-fcce-4955-a018-f15e5760573f,83404301-8ad3-475d-b52f-0a2b251ef9cb,c1,DROP,1019,?,i10,
1769769256.375336,FORWARDED,df0cde28-fcce-4955-a018-f15e5760573f,83404301-8ad3-475d-b52f-0a2b251ef9cb,c1,DROP,1019,?,i10,
1769769256.573602,RECEIVED,5aed6ac7-c68b-4ff8-a242-43eaade981b2,3bc46145-5880-4ca0-8b1b-e3e41c4cc70e,c5,c3,2454,p2,?,
1769769256.698532,RECEIVED,de28adf4-f2fa-4301-aef1-01468288561c,f0329149-2fa1-4369-b3ce-a244a81b96a8,c1,DROP,1452,p1,?,
1769769256.7965906,RECEIVED,5fc7d4a9-3779-4879-85b2-9b6f3148fe45,00b50a54-66b0-46eb-9b8f-9f1313c87160,c1,DROP,1452,p1,?,
1769769256.8891835,SENT,de28adf4-f2fa-4301-aef1-01468288561c,f0329149-2fa1-4369-b3ce-a244a81b96a8,c1,DROP,1016,?,i5,
1769769256.889229,FORWARDED,de28adf4-f2fa-4301-aef1-01468288561c,f0329149-2fa1-4369-b3ce-a244a81b96a8,c1,DROP,1016,?,i5,
1769769257.118836,RECEIVED,058830be-19b6-4d45-aeab-535471d55706,5f447a9f-9122-4852-bed5-d3793a049b38,c2,DROP,442,x9,?,
1769769257.2226825,RECEIVED,6487cf0b-ddeb-45be-96a3-df91699ea549,a5003f2e-1ef4-4f89-833b-ccc627eda50f,c5,DROP,1444,p2,?,
1769769257.2273319,SENT,5fc7d4a9-3779-4879-85b2-9b6f3148fe45,00b50a54-66b0-46eb-9b8f-9f1313c87160,c1,DROP,1017,?,i3,
1769769257.227399,FORWARDED,5fc7d4a9-3779-4879-85b2-9b6f3148fe45,00b50a54-66b0-46eb-9b8f-9f1313c87160,c1,DROP,1017,?,i3,
1769769257.4486206,SENT,6487cf0b-ddeb-45be-96a3-df91699ea549,a5003f2e-1ef4-4f89-833b-ccc627eda50f,c5,DROP,1011,?,i6,
1769769257.4486814,FORWARDED,6487cf0b-ddeb-45be-96a3-df91699ea549,a5003f2e-1ef4-4f89-833b-ccc627eda50f,c5,DROP,1011,?,i6,
