timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769254.1233108,RECEIVED,bef869b1-633b-4125-8052-b7bfec815307,c8c3136d-c331-424e-854a-a1e9a00df5ee,c5,DROP,687,i6,?,
1769769254.3681622,RECEIVED,00a1ab8f-8fb6-4fc5-8cf2-526c93735c45,648aa673-db4e-4d07-ac6b-12a6a410ecba,c4,DROP,688,i7,?,
1769769254.4371102,SENT,00a1ab8f-8fb6-4fc5-8cf2-526c93735c45,648aa673-db4e-4d07-ac6b-12a6a410ecba,c4,DROP,444,?,i9,
1769769254.437229,FORWARDED,00a1ab8f-8fb6-4fc5-8cf2-526c93735c45,648aa673-db4e-4d07-ac6b-12a6a410ecba,c4,DROP,444,?,i9,
1769769254.5665288,SENT,bef869b1-633b-4125-8052-b7bfec815307,c8c3136d-c331-424e-854a-a1e9a00df5ee,c5,DROP,442,?,x9,
1769769254.566646,FORWARDED,bef869b1-633b-4125-8052-b7bfec815307,c8c3136d-c331-424e-854a-a1e9a00df5ee,c5,DROP,442,?,x9,
1769769255.53165,RECEIVED,4dc66b08-dacd-41b1-9f89-650aec940936,01dca374-28c0-4f3c-a783-5b3fdcadc156,c2,DROP,684,i8,?,
1769769255.677783,SENT,4dc66b08-dacd-41b1-9f89-650aec940936,01dca374-28c0-4f3c-a783-5b3fdcadc156,c2,DROP,441,?,x2,
1769769255.6778944,FORWARDED,4dc66b08-dacd-41b1-9f89-650aec940936,01dca374-28c0-4f3c-a783-5b3fdcadc156,c2,DROP,441,?,x2,
1769769255.9322693,RECEIVED,f4490806-0a10-48b7-8d1e-53fcd9f22cf0,c8634e1c-817a-4ca1-8900-8395fe4037e3,c5,DROP,441,x8,?,
1769769256.0426903,RECEIVED,b2511bfc-6bbc-4d32-beff-d3d57d4cb98d,24895270-bb42-4788-bd84-2d4da1838fdb,c2,DROP,689,i9,?,
1769769256.1384087,RECEIVED,521af0bb-ee84-4543-b2af-4d31371bb4c5,504318da-7183-4c23-94be-a75da9f2f84b,c3,DROP,683,i11,?,
1769769256.2733319,RECEIVED,e1bef707-b08e-4071-b8e8-acf0333d7dea,cd0c5ef5-01e1-45f2-a421-2a636b69d573,c2,DROP,441,x4,?,
1769769256.3187227,SENT,b2511bfc-6bbc-4d32-beff-d3d57d4cb98d,24895270-bb42-4788-bd84-2d4da1838fdb,c2,DROP,442,?,x10,
1769769256.3188386,FORWARDED,b2511bfc-6bbc-4d32-beff-d3d57d4cb98d,24895270-bb42-4788-bd84-2d4da1838fdb,c2,DROP,442,?,x10,
1769769256.343934,RECEIVED,a3ba08ee-b48f-4092-8aac-04b9e3bda4b8,d6c4af09-5df2-4cc6-9a65-e526f5cd5f12,c5,DROP,688,i3,?,
1769769256.385618,RECEIVED,f9eed06d-346b-48d9-aafd-f2820faace54,af4930a7-3d82-404e-ae03-88f5a98492c4,c4,DROP,685,i2,?,
1769769256.510673,SENT,a3ba08ee-b48f-4092-8aac-04b9e3bda4b8,d6c4af09-5df2-4cc6-9a65-e526f5cd5f12,c5,DROP,442,?,e8,
1769769256.5107245,FORWARDED,a3ba08ee-b48f-4092-8aac-04b9e3bda4b8,d6c4af09-5df2-4cc6-9a65-e526f5cd5f12,c5,DROP,442,?,e8,
1769769256.536195,RECEIVED,06fa7e6a-47fb-4ead-b5f4-7b0fd8e621ed,f67b1395-7506-4285-9a60-7ce0569907b5,c3,c1,1255,i5,?,
1769769256.5876715,RECEIVED,539ab416-1262-4983-89fe-5882c3390843,81ce1709-63f2-43eb-8579-1817abb05929,c3,DROP,688,i5,?,
1769769256.599359,RECEIVED,cb8e0c5a-04e4-4ee5-a443-21f81e76da1f,714d90c7-b40c-4e03-9c3f-b94261f5df60,c1,DROP,683,i8,?,
1769769256.612603,SENT,f9eed06d-346b-48d9-aafd-f2820faace54,af4930a7-3d82-404e-ae03-88f5a98492c4,c4,DROP,441,?,i10,
1769769256.612653,FORWARDED,f9eed06d-346b-48d9-aafd-f2820faace54,af4930a7-3d82-404e-ae03-88f5a98492c4,c4,DROP,441,?,i10,
1769769256.7878675,SENT,539ab416-1262-4983-89fe-5882c3390843,81ce1709-63f2-43eb-8579-1817abb05929,c3,DROP,442,?,i1,
1769769256.7879105,FORWARDED,539ab416-1262-4983-89fe-5882c3390843,81ce1709-63f2-43eb-8579-1817abb05929,c3,DROP,442,?,i1,
1769769256.893002,RECEIVED,503a2199-daab-43b0-bee2-266cdb1cdb6b,c55fa237-c81d-4f21-9b8d-18e58f15797c,c1,DROP,687,i12,?,
1769769257.0524316,SENT,521af0bb-ee84-4543-b2af-4d31371bb4c5,504318da-7183-4c23-94be-a75da9f2f84b,c3,DROP,441,?,x7,
1769769257.0525048,FORWARDED,521af0bb-ee84-4543-b2af-4d31371bb4c5,504318da-7183-4c23-94be-a75da9f2f84b,c3,DROP,441,?,x7,
1769769257.2282352,SENT,503a2199-daab-43b0-bee2-266cdb1cdb6b,c55fa237-c81d-4f21-9b8d-18e58f15797c,c1,DROP,443,?,x8,
1769769257.2283037,FORWARDED,503a2199-daab-43b0-bee2-266cdb1cdb6b,c55fa237-c81d-4f21-9b8d-18e58f15797c,c1,DROP,443,?,x8,
1769769257.2482316,RECEIVED,df0cde28-fcce-4955-a018-f15e5760573f,83404301-8ad3-475d-b52f-0a2b251ef9cb,c1,DROP,692,i10,?,
1769769257.2792814,RECEIVED,c5ac8b62-b7d6-4ea9-868f-f1a4e3f56850,bea4cf19-e076-4de0-87a4-6bb84a8cd698,c4,DROP,683,i8,?,
1769769257.287678,SENT,cb8e0c5a-04e4-4ee5-a443-21f81e76da1f,714d90c7-b40c-4e03-9c3f-b94261f5df60,c1,DROP,441,?,x6,
