timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769254.2176752,RECEIVED,2551341d-dcf2-44ec-b300-dc7568ef304d,f22cf1d9-4f51-4e05-8c8f-60aa381739dc,c4,DROP,683,i12,?,
1769769254.3385484,SENT,2551341d-dcf2-44ec-b300-dc7568ef304d,f22cf1d9-4f51-4e05-8c8f-60aa381739dc,c4,DROP,441,?,i9,
1769769254.3386905,FORWARDED,2551341d-dcf2-44ec-b300-dc7568ef304d,f22cf1d9-4f51-4e05-8c8f-60aa381739dc,c4,DROP,441,?,i9,
1769769254.502982,RECEIVED,9f71a028-925d-49cc-a325-52c5d40c013e,718f826f-faf3-4655-8f94-f4666629aab4,c4,DROP,683,i4,?,
1769769255.100401,RECEIVED,374d2a7d-4ce3-4ac1-b741-18f32b4f1af7,3dd3095d-0ec3-43b6-9f51-2cccf005c585,c2,DROP,684,i6,?,
1769769255.1470397,RECEIVED,787cb2f4-7e0f-469b-871b-eed59a98ed0b,07c9eab2-6d05-4910-9b19-a14515ae09aa,c3,DROP,679,i8,?,
1769769255.2261102,SENT,9f71a028-925d-49cc-a325-52c5d40c013e,718f826f-faf3-4655-8f94-f4666629aab4,c4,DROP,440,?,x1,
1769769255.2262304,FORWARDED,9f71a028-925d-49cc-a325-52c5d40c013e,718f826f-faf3-4655-8f94-f4666629aab4,c4,DROP,440,?,x1,
1769769255.4919238,SENT,787cb2f4-7e0f-469b-871b-eed59a98ed0b,07c9eab2-6d05-4910-9b19-a14515ae09aa,c3,DROP,438,?,i3,
1769769255.4920049,FORWARDED,787cb2f4-7e0f-469b-871b-eed59a98ed0b,07c9eab2-6d05-4910-9b19-a14515ae09aa,c3,DROP,438,?,i3,
1769769255.605877,RECEIVED,f4490806-0a10-48b7-8d1e-53fcd9f22cf0,c8634e1c-817a-4ca1-8900-8395fe4037e3,c5,DROP,683,i2,?,
1769769255.9311364,SENT,f4490806-0a10-48b7-8d1e-53fcd9f22cf0,c8634e1c-817a-4ca1-8900-8395fe4037e3,c5,DROP,441,?,x5,
1769769255.931202,FORWARDED,f4490806-0a10-48b7-8d1e-53fcd9f22cf0,c8634e1c-817a-4ca1-8900-8395fe4037e3,c5,DROP,441,?,x5,
1769769256.0353816,SENT,374d2a7d-4ce3-4ac1-b741-18f32b4f1af7,3dd3095d-0ec3-43b6-9f51-2cccf005c585,c2,DROP,441,?,e12,
1769769256.0354965,FORWARDED,374d2a7d-4ce3-4ac1-b741-18f32b4f1af7,3dd3095d-0ec3-43b6-9f51-2cccf005c585,c2,DROP,441,?,e12,
1769769256.153715,RECEIVED,530b9697-674a-43b4-b90a-aab7890cc215,78f1e731-c579-4219-9c94-5b217b1d3bd3,c3,DROP,688,i9,?,
1769769256.5628433,SENT,530b9697-674a-43b4-b90a-aab7890cc215,78f1e731-c579-4219-9c94-5b217b1d3bd3,c3,DROP,442,?,e7,
1769769256.5628974,FORWARDED,530b9697-674a-43b4-b90a-aab7890cc215,78f1e731-c579-4219-9c94-5b217b1d3bd3,c3,DROP,442,?,e7,
