timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769253.84042,RECEIVED,96b1bb04-6057-4c18-8f52-59647cbaa185,f8c45249-976e-43af-bbc1-76134d8954a1,c1,DROP,1453,p1,?,
1769769253.8482785,RECEIVED,e1c3a8c5-5c9f-4d9c-bced-8df2222e3ecb,e4b8d9fc-4040-4134-b354-c89966087628,c4,DROP,1457,p1,?,
1769769253.8894777,SENT,96b1bb04-6057-4c18-8f52-59647cbaa185,f8c45249-976e-43af-bbc1-76134d8954a1,c1,DROP,1016,?,i8,
1769769253.8895965,FORWARDED,96b1bb04-6057-4c18-8f52-59647cbaa185,f8c45249-976e-43af-bbc1-76134d8954a1,c1,DROP,1016,?,i8,
1769769254.3287747,SENT,e1c3a8c5-5c9f-4d9c-bced-8df2222e3ecb,e4b8d9fc-4040-4134-b354-c89966087628,c4,DROP,1020,?,i11,
1769769254.3288903,FORWARDED,e1c3a8c5-5c9f-4d9c-bced-8df2222e3ecb,e4b8d9fc-4040-4134-b354-c89966087628,c4,DROP,1020,?,i11,
1769769254.589745,RECEIVED,374d2a7d-4ce3-4ac1-b741-18f32b4f1af7,3dd3095d-0ec3-43b6-9f51-2cccf005c585,c2,DROP,1439,p2,?,
1769769254.6964498,RECEIVED,2e922a16-0ba2-4c60-ba04-8c260fa505c8,f574ed86-2604-4916-a3ed-308103672fee,c5,DROP,1439,p2,?,
1769769254.7169187,RECEIVED,f72c08df-7cd9-4425-ba54-f81623599671,69019430-64d3-4f6a-8555-1792d9ac0099,c4,DROP,1456,p1,?,
1769769254.717818,RECEIVED,b29366aa-f3f6-40ff-8df4-cba24019bec9,14ef13ca-29ff-4437-b31a-e043ee1eb28d,c3,DROP,1451,p3,?,
1769769254.8004847,SENT,2e922a16-0ba2-4c60-ba04-8c260fa505c8,f574ed86-2604-4916-a3ed-308103672fee,c5,DROP,1007,?,i3,
1769769254.8006217,FORWARDED,2e922a16-0ba2-4c60-ba04-8c260fa505c8,f574ed86-2604-4916-a3ed-308103672fee,c5,DROP,1007,?,i3,
1769769254.9106445,SENT,374d2a7d-4ce3-4ac1-b741-18f32b4f1af7,3dd3095d-0ec3-43b6-9f51-2cccf005c585,c2,DROP,1008,?,i6,
1769769254.9107683,FORWARDED,374d2a7d-4ce3-4ac1-b741-18f32b4f1af7,3dd3095d-0ec3-43b6-9f51-2cccf005c585,c2,DROP,1008,?,i6,
1769769255.209483,RECEIVED,52f8efd1-d6a4-4773-a4e9-2c3fe15ab942,e924e493-f40c-44fd-b912-dfc355fb8e08,c3,DROP,446,x1,?,
1769769255.2334251,SENT,b29366aa-f3f6-40ff-8df4-cba24019bec9,14ef13ca-29ff-4437-b31a-e043ee1eb28d,c3,DROP,1016,?,i9,
1769769255.2335467,FORWARDED,b29366aa-f3f6-40ff-8df4-cba24019bec9,14ef13ca-29ff-4437-b31a-e043ee1eb28d,c3,DROP,1016,?,i9,
1769769255.6949942,RECEIVED,0f3fb75e-31d5-405f-b0fb-1b62c092cb7f,571ae4b7-a8a4-46c2-8d63-9fb51395d86e,c1,DROP,1463,p1,?,
1769769255.7167182,SENT,0f3fb75e-31d5-405f-b0fb-1b62c092cb7f,571ae4b7-a8a4-46c2-8d63-9fb51395d86e,c1,DROP,1021,?,i12,
1769769255.7168362,FORWARDED,0f3fb75e-31d5-405f-b0fb-1b62c092cb7f,571ae4b7-a8a4-46c2-8d63-9fb51395d86e,c1,DROP,1021,?,i12,
1769769255.9551053,SENT,f72c08df-7cd9-4425-ba54-f81623599671,69019430-64d3-4f6a-8555-1792d9ac0099,c4,DROP,1020,?,i11,
1769769255.9551704,FORWARDED,f72c08df-7cd9-4425-ba54-f81623599671,69019430-64d3-4f6a-8555-1792d9ac0099,c4,DROP,1020,?,i11,
1769769256.3694715,RECEIVED,86342169-2f52-4df2-80fe-1f67bb50ba65,b800946d-14a0-4b4d-ab80-c922cd16347c,c2,DROP,1455,p2,?,
1769769257.2777884,RECEIVED,8402e9d1-28ba-4e47-8b0b-46582e7ba03a,caac3b3e-bae2-4e62-80f3-852858f5b052,c4,DROP,445,x3,?,
1769769257.3074214,SENT,86342169-2f52-4df2-80fe-1f67bb50ba65,b800946d-14a0-4b4d-ab80-c922cd16347c,c2,DROP,1020,?,i7,
1769769257.307492,FORWARDED,86342169-2f52-4df2-80fe-1f67bb50ba65,b800946d-14a0-4b4d-ab80-c922cd16347c,c2,DROP,1020,?,i7,
1769769257.4495904,RECEIVED,df0cde28-fcce-4955-a018-f15e5760573f,83404301-8ad3-475d-b52f-0a2b251ef9cb,c1,DROP,445,x5,?,
