timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769253.7764804,RECEIVED,f64f3d63-18ca-4301-bb16-43b4d09d0cc0,1c8b8b49-c4e4-4fe7-8e98-a667c808ebe2,c3,DROP,1008,e6,?,
1769769253.7887106,RECEIVED,50fa932e-8224-4703-965b-cf8fff288281,e8c1b030-c13d-4fc6-8aa1-b14f99b93271,c3,DROP,1004,e3,?,
1769769254.0409784,SENT,f64f3d63-18ca-4301-bb16-43b4d09d0cc0,1c8b8b49-c4e4-4fe7-8e98-a667c808ebe2,c3,DROP,683,?,x9,
1769769254.0411212,FORWARDED,f64f3d63-18ca-4301-bb16-43b4d09d0cc0,1c8b8b49-c4e4-4fe7-8e98-a667c808ebe2,c3,DROP,683,?,x9,
1769769254.3006709,RECEIVED,f46bf614-1aac-4c68-adf8-3c5d3b56a895,5ab2a4a3-9754-4430-99e5-f1188717ef81,c4,DROP,1011,e9,?,
1769769254.5173228,SENT,50fa932e-8224-4703-965b-cf8fff288281,e8c1b030-c13d-4fc6-8aa1-b14f99b93271,c3,DROP,679,?,x10,
1769769254.5174441,FORWARDED,50fa932e-8224-4703-965b-cf8fff288281,e8c1b030-c13d-4fc6-8aa1-b14f99b93271,c3,DROP,679,?,x10,
1769769254.6401632,RECEIVED,98aa3e77-462e-46cb-a8e9-3ebd0681924a,b9658eb6-b339-44cf-83e4-ecfeb37c5367,c4,DROP,1008,e5,?,
1769769254.801561,RECEIVED,2e922a16-0ba2-4c60-ba04-8c260fa505c8,f574ed86-2604-4916-a3ed-308103672fee,c5,DROP,1007,e11,?,
1769769254.8108177,RECEIVED,d1aa80d9-52cc-45c0-8aee-8cb95b95efcb,ee8c0bfb-ec86-4d8b-ae5f-5aa10b803a69,c2,DROP,1011,e12,?,
1769769254.950152,SENT,98aa3e77-462e-46cb-a8e9-3ebd0681924a,b9658eb6-b339-44cf-83e4-ecfeb37c5367,c4,DROP,682,?,x11,
1769769254.9502773,FORWARDED,98aa3e77-462e-46cb-a8e9-3ebd0681924a,b9658eb6-b339-44cf-83e4-ecfeb37c5367,c4,DROP,682,?,x11,
1769769255.1325417,SENT,f46bf614-1aac-4c68-adf8-3c5d3b56a895,5ab2a4a3-9754-4430-99e5-f1188717ef81,c4,DROP,685,?,x1,
1769769255.1326597,FORWARDED,f46bf614-1aac-4c68-adf8-3c5d3b56a895,5ab2a4a3-9754-4430-99e5-f1188717ef81,c4,DROP,685,?,x1,
1769769255.2570417,SENT,2e922a16-0ba2-4c60-ba04-8c260fa505c8,f574ed86-2604-4916-a3ed-308103672fee,c5,DROP,684,?,x9,
1769769255.2571461,FORWARDED,2e922a16-0ba2-4c60-ba04-8c260fa505c8,f574ed86-2604-4916-a3ed-308103672fee,c5,DROP,684,?,x9,
1769769255.3440914,SENT,d1aa80d9-52cc-45c0-8aee-8cb95b95efcb,ee8c0bfb-ec86-4d8b-ae5f-5aa10b803a69,c2,DROP,687,?,x1,
1769769255.3441696,FORWARDED,d1aa80d9-52cc-45c0-8aee-8cb95b95efcb,ee8c0bfb-ec86-4d8b-ae5f-5aa10b803a69,c2,DROP,687,?,x1,
1769769255.4938905,RECEIVED,787cb2f4-7e0f-469b-871b-eed59a98ed0b,07c9eab2-6d05-4910-9b19-a14515ae09aa,c3,DROP,438,x8,?,
1769769255.5214262,RECEIVED,025df308-3bea-4ef6-a660-d15e71d4e283,f08af2ef-c142-4dbd-b300-a711b585953d,c4,DROP,441,x3,?,
1769769256.137391,RECEIVED,614dbe45-4383-4c42-a0dd-184e248248d8,7a57c392-9aa3-46ee-a33e-2af0e1da4b50,c2,DROP,1016,e5,?,
1769769256.274895,RECEIVED,a3ba08ee-b48f-4092-8aac-04b9e3bda4b8,d6c4af09-5df2-4cc6-9a65-e526f5cd5f12,c5,DROP,1017,e1,?,
1769769256.3425758,SENT,a3ba08ee-b48f-4092-8aac-04b9e3bda4b8,d6c4af09-5df2-4cc6-9a65-e526f5cd5f12,c5,DROP,688,?,x5,
1769769256.342638,FORWARDED,a3ba08ee-b48f-4092-8aac-04b9e3bda4b8,d6c4af09-5df2-4cc6-9a65-e526f5cd5f12,c5,DROP,688,?,x5,
1769769256.35325,RECEIVED,aba971b7-97a4-481a-9fde-0b2172fcdca1,3e6ebfd1-221c-44bc-9226-e026b6e92fff,c4,c5,1763,e7,?,
1769769256.4160302,RECEIVED,1000ae6e-df06-4315-b758-33e01dd0b622,5efb02ca-adb6-4183-9f80-c264ebbfc1ac,c4,DROP,1012,e1,?,
1769769256.6295824,SENT,1000ae6e-df06-4315-b758-33e01dd0b622,5efb02ca-adb6-4183-9f80-c264ebbfc1ac,c4,DROP,687,?,x7,
1769769256.6296315,FORWARDED,1000ae6e-df06-4315-b758-33e01dd0b622,5efb02ca-adb6-4183-9f80-c264ebbfc1ac,c4,DROP,687,?,x7,
