timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769253.492686,RECEIVED,8ad1a173-2b67-4e0f-b127-9a3628c6ed91,118d0d16-02db-488a-b0e3-e7d747c3c9ce,c3,DROP,1456,p3,?,
1769769253.5719159,RECEIVED,bef869b1-633b-4125-8052-b7bfec815307,c8c3136d-c331-424e-854a-a1e9a00df5ee,c5,DROP,1448,p2,?,
1769769253.8572836,SENT,bef869b1-633b-4125-8052-b7bfec815307,c8c3136d-c331-424e-854a-a1e9a00df5ee,c5,DROP,1012,?,i6,
1769769253.8574045,FORWARDED,bef869b1-633b-4125-8052-b7bfec815307,c8c3136d-c331-424e-854a-a1e9a00df5ee,c5,DROP,1012,?,i6,
1769769253.8761525,SENT,8ad1a173-2b67-4e0f-b127-9a3628c6ed91,118d0d16-02db-488a-b0e3-e7d747c3c9ce,c3,DROP,1020,?,i1,
1769769253.8762753,FORWARDED,8ad1a173-2b67-4e0f-b127-9a3628c6ed91,118d0d16-02db-488a-b0e3-e7d747c3c9ce,c3,DROP,1020,?,i1,
1769769254.2887998,RECEIVED,f46bf614-1aac-4c68-adf8-3c5d3b56a895,5ab2a4a3-9754-4430-99e5-f1188717ef81,c4,DROP,1445,p1,?,
1769769254.3002863,SENT,f46bf614-1aac-4c68-adf8-3c5d3b56a895,5ab2a4a3-9754-4430-99e5-f1188717ef81,c4,DROP,1011,?,i3,
1769769254.300409,FORWARDED,f46bf614-1aac-4c68-adf8-3c5d3b56a895,5ab2a4a3-9754-4430-99e5-f1188717ef81,c4,DROP,1011,?,i3,
1769769254.3033855,RECEIVED,85a7420f-48b8-448e-908b-4449e1ebe0dd,3893901c-223d-4091-ac4e-294dbaa28367,c5,DROP,1447,p2,?,
1769769254.5773973,RECEIVED,a090117f-4cf3-45d9-9eaa-57cc22a9616c,1b969cb1-7dc6-4ac6-a813-cfa750d052d3,c4,DROP,1451,p1,?,
1769769254.9152327,SENT,85a7420f-48b8-448e-908b-4449e1ebe0dd,3893901c-223d-4091-ac4e-294dbaa28367,c5,DROP,1012,?,i2,
1769769254.9153597,FORWARDED,85a7420f-48b8-448e-908b-4449e1ebe0dd,3893901c-223d-4091-ac4e-294dbaa28367,c5,DROP,1012,?,i2,
1769769255.0459266,SENT,a090117f-4cf3-45d9-9eaa-57cc22a9616c,1b969cb1-7dc6-4ac6-a813-cfa750d052d3,c4,DROP,1016,?,i7,
1769769255.046043,FORWARDED,a090117f-4cf3-45d9-9eaa-57cc22a9616c,1b969cb1-7dc6-4ac6-a813-cfa750d052d3,c4,DROP,1016,?,i7,
1769769255.0618718,RECEIVED,3dac9990-dab5-49e7-903c-5bbf01978cea,74a73610-a4c2-4c2e-a19d-39540fe572c2,c1,DROP,1449,p1,?,
