timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769253.8502162,RECEIVED,497182f9-647b-4af1-a135-065efec1925f,847cd137-6bdc-44c4-b272-65914da10cb5,c3,DROP,1452,p3,?,
1769769253.9296856,SENT,497182f9-647b-4af1-a135-065efec1925f,847cd137-6bdc-44c4-b272-65914da10cb5,c3,DROP,1015,?,i9,
1769769253.9298131,FORWARDED,497182f9-647b-4af1-a135-065efec1925f,847cd137-6bdc-44c4-b272-65914da10cb5,c3,DROP,1015,?,i9,
1769769254.1804426,RECEIVED,787cb2f4-7e0f-469b-871b-eed59a98ed0b,07c9eab2-6d05-4910-9b19-a14515ae09aa,c3,DROP,1432,p3,?,
1769769254.2705317,RECEIVED,11618e04-980f-4a3a-8e4d-8d4ab432d31a,1c156e8c-eeab-4ca4-bce8-b083d9144878,c1,c5,2460,p1,?,
1769769254.2761414,RECEIVED,5930fb49-5d0d-4614-bdb2-d15e8a375644,777a9874-2e08-498c-9030-9871e15f3a67,c2,DROP,1440,p2,?,
1769769254.3182447,SENT,5930fb49-5d0d-4614-bdb2-d15e8a375644,777a9874-2e08-498c-9030-9871e15f3a67,c2,DROP,1008,?,i4,
1769769254.3183787,FORWARDED,5930fb49-5d0d-4614-bdb2-d15e8a375644,777a9874-2e08-498c-9030-9871e15f3a67,c2,DROP,1008,?,i4,
1769769254.4055479,SENT,11618e04-980f-4a3a-8e4d-8d4ab432d31a,1c156e8c-eeab-4ca4-bce8-b083d9144878,c1,c5,1772,?,i11,
1769769254.4056644,FORWARDED,11618e04-980f-4a3a-8e4d-8d4ab432d31a,1c156e8c-eeab-4ca4-bce8-b083d9144878,c1,c5,1772,?,i11,
1769769254.5732808,RECEIVED,f61d54e4-d921-40aa-9b2e-f2891c92b213,2180d32d-18a1-40b5-ac75-e48304439ee0,c1,DROP,1441,p1,?,
1769769254.5829413,SENT,787cb2f4-7e0f-469b-871b-eed59a98ed0b,07c9eab2-6d05-4910-9b19-a14515ae09aa,c3,DROP,1002,?,i8,
1769769254.5833812,FORWARDED,787cb2f4-7e0f-469b-871b-eed59a98ed0b,07c9eab2-6d05-4910-9b19-a14515ae09aa,c3,DROP,1002,?,i8,
1769769254.6025436,SENT,f61d54e4-d921-40aa-9b2e-f2891c92b213,2180d32d-18a1-40b5-ac75-e48304439ee0,c1,DROP,1008,?,i10,
1769769254.603146,FORWARDED,f61d54e4-d921-40aa-9b2e-f2891c92b213,2180d32d-18a1-40b5-ac75-e48304439ee0,c1,DROP,1008,?,i10,
1769769254.7034078,RECEIVED,c529d58c-3dbe-428d-934c-ad65c4cc5311,90505959-5056-420e-bb68-46f162ccee40,c5,DROP,1451,p2,?,
1769769255.2305033,RECEIVED,48257f88-c9f7-4725-9dfd-a3f220b143ed,f4d02e7e-23fb-4416-82ae-cc9559853f6b,c3,DROP,1439,p3,?,
