timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769253.8317084,RECEIVED,62e0d64a-2243-4058-b756-7d3325ae9a7d,9e15ca0e-fd92-4547-8408-c6b1ef4e2c82,c1,DROP,1439,p1,?,
1769769254.1898742,SENT,62e0d64a-2243-4058-b756-7d3325ae9a7d,9e15ca0e-fd92-4547-8408-c6b1ef4e2c82,c1,DROP,1007,?,i4,
1769769254.1899993,FORWARDED,62e0d64a-2243-4058-b756-7d3325ae9a7d,9e15ca0e-fd92-4547-8408-c6b1ef4e2c82,c1,DROP,1007,?,i4,
1769769254.240995,RECEIVED,ba021b93-21de-49ff-b031-5894b0fe624f,9e386437-cd79-4271-9b33-f5a3cb03ac88,c2,DROP,1440,p2,?,
1769769254.2579956,RECEIVED,e56f38d9-ecc2-4911-a253-1bfd714fe12b,00d57a2c-6413-4c4f-9877-dc1f46354c15,c4,DROP,1434,p1,?,
1769769254.637246,RECEIVED,01669602-b6c0-49ab-8757-adc94f98f143,f59b9e33-ed3f-475a-88d9-cf7a00bc9bdd,c1,DROP,1456,p1,?,
1769769254.6521528,RECEIVED,1c7fa08a-4d4f-463c-9e11-5d3323ea2ff9,7959b890-57aa-41b1-9f44-133971666b72,c1,DROP,1439,p1,?,
1769769254.6648161,RECEIVED,9d2c85e2-d06f-4eab-b1f2-a988952a3c6f,f3dceb2e-3b92-4e70-a094-8e998b1cfc5c,c4,DROP,1448,p1,?,
1769769254.6927004,RECEIVED,f819bde0-2e5e-438d-a106-f9a43dae435d,a84e4876-ece7-4ac9-b9e7-be12b89a38ad,c2,c1,2460,p2,?,
1769769254.70309,RECEIVED,47bcafc8-b811-4e89-96c5-4bc251a48dc3,d630f92b-0eb3-46b9-a966-adf6e68ac59d,c3,DROP,1444,p3,?,
1769769254.7827604,SENT,f819bde0-2e5e-438d-a106-f9a43dae435d,a84e4876-ece7-4ac9-b9e7-be12b89a38ad,c2,c1,1772,?,i4,
1769769254.7828844,FORWARDED,f819bde0-2e5e-438d-a106-f9a43dae435d,a84e4876-ece7-4ac9-b9e7-be12b89a38ad,c2,c1,1772,?,i4,
1769769254.8363574,RECEIVED,c2f46aac-d2da-42ad-ab19-85b0164a788f,b1a951e9-f03a-47de-8290-74acff471436,c1,DROP,1443,p1,?,
1769769254.8551586,SENT,47bcafc8-b811-4e89-96c5-4bc251a48dc3,d630f92b-0eb3-46b9-a966-adf6e68ac59d,c3,DROP,1010,?,i1,
1769769254.855275,FORWARDED,47bcafc8-b811-4e89-96c5-4bc251a48dc3,d630f92b-0eb3-46b9-a966-adf6e68ac59d,c3,DROP,1010,?,i1,
1769769254.9460106,SENT,ba021b93-21de-49ff-b031-5894b0fe624f,9e386437-cd79-4271-9b33-f5a3cb03ac88,c2,DROP,1008,?,i12,
1769769254.9461496,FORWARDED,ba021b93-21de-49ff-b031-5894b0fe624f,9e386437-cd79-4271-9b33-f5a3cb03ac88,c2,DROP,1008,?,i12,
1769769255.0275195,SENT,9d2c85e2-d06f-4eab-b1f2-a988952a3c6f,f3dceb2e-3b92-4e70-a094-8e998b1cfc5c,c4,DROP,1012,?,i12,
1769769255.0276277,FORWARDED,9d2c85e2-d06f-4eab-b1f2-a988952a3c6f,f3dceb2e-3b92-4e70-a094-8e998b1cfc5c,c4,DROP,1012,?,i12,
1769769255.0411928,SENT,c2f46aac-d2da-42ad-ab19-85b0164a788f,b1a951e9-f03a-47de-8290-74acff471436,c1,DROP,1009,?,i11,
1769769255.0413222,FORWARDED,c2f46aac-d2da-42ad-ab19-85b0164a788f,b1a951e9-f03a-47de-8290-74acff471436,c1,DROP,1009,?,i11,
1769769255.1763499,RECEIVED,d0a030f7-e1ce-4dba-b3a0-994c1c3092dd,a49fe676-f439-406e-aa65-befbb68b6626,c2,c1,2475,p2,?,
1769769255.1773107,RECEIVED,8434dbbd-3226-4e44-9ca5-a7078075267c,328d34fa-9647-4db7-9cb2-70dae9dbecb8,c3,DROP,445,x12,?,
1769769255.3174233,RECEIVED,e23aba1c-82bd-4228-a9cf-c843a195cc33,fca91517-6e6e-4f0c-8b4e-94fe95637f59,c4,DROP,1459,p1,?,
1769769255.396163,SENT,01669602-b6c0-49ab-8757-adc94f98f143,f59b9e33-ed3f-475a-88d9-cf7a00bc9bdd,c1,DROP,1020,?,i12,
1769769255.3962452,FORWARDED,01669602-b6c0-49ab-8757-adc94f98f143,f59b9e33-ed3f-475a-88d9-cf7a00bc9bdd,c1,DROP,1020,?,i12,
1769769255.431,SENT,e56f38d9-ecc2-4911-a253-1bfd714fe12b,00d57a2c-6413-4c4f-9877-dc1f46354c15,c4,DROP,1003,?,i8,
1769769255.431104,FORWARDED,e56f38d9-ecc2-4911-a253-1bfd714fe12b,00d57a2c-6413-4c4f-9877-dc1f46354c15,c4,DROP,1003,?,i8,
1769769255.5633147,RECEIVED,267341fb-5e72-4763-b25d-def46b4dd33f,ec3a8524-3f8b-47e3-8f67-6ae77423b320,c2,DROP,441,x11,?,
1769769255.6130693,RECEIVED,1e52a7ea-c6e9-4f21-a4cb-077f61ac30a2,38c00281-11a9-401c-8e2e-3ef9c644bfa6,c2,DROP,1439,p2,?,
1769769255.7049565,SENT,d0a030f7-e1ce-4dba-b3a0-994c1c3092dd,a49fe676-f439-406e-aa65-befbb68b6626,c2,c1,1783,?,i1,
1769769255.705184,FORWARDED,d0a030f7-e1ce-4dba-b3a0-994c1c3092dd,a49fe676-f439-406e-aa65-befbb68b6626,c2,c1,1783,?,i1,
1769769255.7626283,RECEIVED,05fb2a55-642b-49c7-99f2-f42f90134b95,b6b723fb-b97d-4f3c-a414-508a13639767,c4,c5,2456,p1,?,
1769769255.7978356,RECEIVED,dd3eb498-13e0-40d0-af58-4fe857510f94,b3b96cce-38fe-4c2d-923d-b06aecdcfca5,c1,DROP,1456,p1,?,
1769769255.883303,SENT,05fb2a55-642b-49c7-99f2-f42f90134b95,b6b723fb-b97d-4f3c-a414-508a13639767,c4,c5,1769,?,i8,
1769769255.8833623,FORWARDED,05fb2a55-642b-49c7-99f2-f42f90134b95,b6b723fb-b97d-4f3c-a414-508a13639767,c4,c5,1769,?,i8,
1769769255.9129026,RECEIVED,e6342b8f-15b7-4114-acbe-02ca11257aef,1eb7d330-8ea7-4dea-a0af-b456cf83c4ea,c2,DROP,1447,p2,?,
1769769255.9566112,SENT,dd3eb498-13e0-40d0-af58-4fe857510f94,b3b96cce-38fe-4c2d-923d-b06aecdcfca5,c1,DROP,1019,?,i5,
1769769255.9566746,FORWARDED,dd3eb498-13e0-40d0-af58-4fe857510f94,b3b96cce-38fe-4c2d-923d-b06aecdcfca5,c1,DROP,1019,?,i5,
1769769256.095221,SENT,1c7fa08a-4d4f-463c-9e11-5d3323ea2ff9,7959b890-57aa-41b1-9f44-133971666b72,c1,DROP,1007,?,i2,
1769769256.095327,FORWARDED,1c7fa08a-4d4f-463c-9e11-5d3323ea2ff9,7959b890-57aa-41b1-9f44-133971666b72,c1,DROP,1007,?,i2,
1769769256.1636992,SENT,e23aba1c-82bd-4228-a9cf-c843a195cc33,fca91517-6e6e-4f0c-8b4e-94fe95637f59,c4,DROP,1021,?,i7,
1769769256.1637437,FORWARDED,e23aba1c-82bd-4228-a9cf-c843a195cc33,fca91517-6e6e-4f0c-8b4e-94fe95637f59,c4,DROP,1021,?,i7,
1769769256.1793628,RECEIVED,58fcd083-7954-40ad-8f47-3435688faa5d,d82cc1f2-263d-426c-893a-5f76a3f5ab6e,c2,DROP,1448,p2,?,
1769769256.2650895,RECEIVED,d0e98778-e5ef-4a5b-9972-0a2ea7c09bc2,3e062c67-112a-4597-b950-727b6b27668c,c2,DROP,1457,p2,?,
1769769256.3090763,RECEIVED,9ca5559d-a9f0-4519-8261-7cda036b9cc6,5cd28422-5535-4664-9090-ae28473deb46,c3,DROP,1456,p3,?,
1769769256.3292675,SENT,58fcd083-7954-40ad-8f47-3435688faa5d,d82cc1f2-263d-426c-893a-5f76a3f5ab6e,c2,DROP,1012,?,i9,
1769769256.3293486,FORWARDED,58fcd083-7954-40ad-8f47-3435688faa5d,d82cc1f2-263d-426c-893a-5f76a3f5ab6e,c2,DROP,1012,?,i9,
1769769256.3740172,SENT,d0e98778-e5ef-4a5b-9972-0a2ea7c09bc2,3e062c67-112a-4597-b950-727b6b27668c,c2,DROP,1019,?,i12,
1769769256.374329,FORWARDED,d0e98778-e5ef-4a5b-9972-0a2ea7c09bc2,3e062c67-112a-4597-b950-727b6b27668c,c2,DROP,1019,?,i12,
1769769256.5612268,RECEIVED,e8104ac2-fec7-4fda-959e-49458c2cb4da,c53d1ba5-8c7f-484a-ae49-63a20267b2c1,c4,c5,2477,p1,?,
1769769256.6039999,SENT,e8104ac2-fec7-4fda-959e-49458c2cb4da,c53d1ba5-8c7f-484a-ae49-63a20267b2c1,c4,c5,1783,?,i4,
1769769256.6040745,FORWARDED,e8104ac2-fec7-4fda-959e-49458c2cb4da,c53d1ba5-8c7f-484a-ae49-63a20267b2c1,c4,c5,1783,?,i4,
1769769256.6064186,SENT,1e52a7ea-c6e9-4f21-a4cb-077f61ac30a2,38c00281-11a9-401c-8e2e-3ef9c644bfa6,c2,DROP,1007,?,i9,
1769769256.6064653,FORWARDED,1e52a7ea-c6e9-4f21-a4cb-077f61ac30a2,38c00281-11a9-401c-8e2e-3ef9c644bfa6,c2,DROP,1007,?,i9,
1769769256.7430277,SENT,e6342b8f-15b7-4114-acbe-02ca11257aef,1eb7d330-8ea7-4dea-a0af-b456cf83c4ea,c2,DROP,1012,?,i2,
1769769256.7431383,FORWARDED,e6342b8f-15b7-4114-acbe-02ca11257aef,1eb7d330-8ea7-4dea-a0af-b456cf83c4ea,c2,DROP,1012,?,i2,
1769769256.7531462,RECEIVED,8402e9d1-28ba-4e47-8b0b-46582e7ba03a,caac3b3e-bae2-4e62-80f3-852858f5b052,c4,DROP,1456,p1,?,
1769769256.7882485,RECEIVED,0753dd4e-b8a5-4cee-9153-3534e676dfa0,d7672b7b-969d-47b4-9bca-50c21ab30e4c,c1,DROP,1438,p1,?,
1769769256.8380992,RECEIVED,3639c521-b453-413f-acb8-b7a0a9930aff,dee2695e-8b30-40de-886e-9ad634433948,c2,DROP,445,x10,?,
1769769256.8443813,SENT,8402e9d1-28ba-4e47-8b0b-46582e7ba03a,caac3b3e-bae2-4e62-80f3-852858f5b052,c4,DROP,1020,?,i8,
1769769256.8444257,FORWARDED,8402e9d1-28ba-4e47-8b0b-46582e7ba03a,caac3b3e-bae2-4e62-80f3-852858f5b052,c4,DROP,1020,?,i8,
1769769256.872641,SENT,9ca5559d-a9f0-4519-8261-7cda036b9cc6,5cd28422-5535-4664-9090-ae28473deb46,c3,DROP,1019,?,i11,
1769769256.8726876,FORWARDED,9ca5559d-a9f0-4519-8261-7cda036b9cc6,5cd28422-5535-4664-9090-ae28473deb46,c3,DROP,1019,?,i11,
1769769257.0847304,RECEIVED,84195ade-59f9-4546-8d2b-14ead1c6e886,7d8f3692-da58-4a69-b7eb-255143faf774,c2,DROP,1450,p2,?,
1769769257.1966832,RECEIVED,c1e025fa-8140-4070-b7b6-2272ed71943d,30ee1f64-0e63-475a-a440-e06412a3f8e3,c5,DROP,1450,p2,?,
1769769257.2557309,RECEIVED,73128909-4e4c-4350-bb26-7feca9ba4d29,bf4f604e-03c5-40d8-a4ca-c18c93acf652,c5,c3,2456,p2,?,
1769769257.3569388,SENT,73128909-4e4c-4350-bb26-7feca9ba4d29,bf4f604e-03c5-40d8-a4ca-c18c93acf652,c5,c3,1770,?,i3,
1769769257.357463,FORWARDED,73128909-4e4c-4350-bb26-7feca9ba4d29,bf4f604e-03c5-40d8-a4ca-c18c93acf652,c5,c3,1770,?,i3,
1769769257.3688102,RECEIVED,bd1263d3-282d-4538-b2d6-ac5d4a555fec,acf3da95-d472-4183-8a13-af9dd06565f4,c1,DROP,1451,p1,?,
1769769257.486112,RECEIVED,4175c526-6ced-4eca-bff7-40af59eacc72,d3512fb6-3657-4701-a457-25e71f324865,c3,DROP,1447,p3,?,
1769769257.4956434,RECEIVED,1c7c700e-773a-4260-9dbd-bfa1f1b3b2ae,de909856-40ad-48e3-9ecd-c5bca237940e,c4,DROP,1455,p1,?,
1769769257.5828342,RECEIVED,45531ca8-2997-4ef3-b254-25ad988c47f3,de8513f5-7acc-419a-8c53-4c8643f7ffa7,c5,DROP,445,x2,?,
1769769257.7209203,SENT,4175c526-6ced-4eca-bff7-40af59eacc72,d3512fb6-3657-4701-a457-25e71f324865,c3,DROP,1014,?,i7,
1769769257.7209616,FORWARDED,4175c526-6ced-4eca-bff7-40af59eacc72,d3512fb6-3657-4701-a457-25e71f324865,c3,DROP,1014,?,i7,
1769769257.7400413,RECEIVED,b6079200-aab0-4a60-a613-bcf78e1e7e23,7feeac54-b687-4f71-90dd-4d07be0faee9,c1,DROP,441,x2,?,
1769769257.8405254,SENT,84195ade-59f9-4546-8d2b-14ead1c6e886,7d8f3692-da58-4a69-b7eb-255143faf774,c2,DROP,1015,?,i8,
1769769257.840644,FORWARDED,84195ade-59f9-4546-8d2b-14ead1c6e886,7d8f3692-da58-4a69-b7eb-255143faf774,c2,DROP,1015,?,i8,
1769769258.026123,RECEIVED,a711e8be-cdd6-4026-80a4-0fcba08ecf0f,fa91bed0-a544-4989-b57c-4ac8601593da,c1,DROP,1454,p1,?,
1769769258.2923791,SENT,1c7c700e-773a-4260-9dbd-bfa1f1b3b2ae,de909856-40ad-48e3-9ecd-c5bca237940e,c4,DROP,1020,?,i7,
1769769258.2924216,FORWARDED,1c7c700e-773a-4260-9dbd-bfa1f1b3b2ae,de909856-40ad-48e3-9ecd-c5bca237940e,c4,DROP,1020,?,i7,
1769769258.423135,RECEIVED,c0cddd2e-ea3a-4c13-a192-72c0cc371d2e,080fb32c-81ae-4f01-ab81-382b0619837c,c2,DROP,447,x12,?,
1769769258.4541087,RECEIVED,954b827c-fc85-4f0a-aa54-037c21b288d1,6d7107ee-ec13-451c-827e-e25cde0a971b,c1,DROP,1443,p1,?,
1769769258.4801114,RECEIVED,eb29cca5-a96a-4244-8f49-ee0fc9c26c2c,cb72d957-663d-4ace-999a-6842912b6ac8,c4,DROP,1444,p1,?,
1769769258.4898295,RECEIVED,f018a0b1-0975-41f0-82c8-eb5c15753b68,1a2a217c-44f9-4ccc-aea2-a8aec955561c,c5,DROP,1455,p2,?,
1769769258.4919796,RECEIVED,ed163d41-1708-4c48-98c8-a6bbcbded20c,77cf6bc9-888d-400d-aeff-08963fc807d4,c4,DROP,1451,p1,?,
1769769258.5252647,RECEIVED,b17bb3d5-0e2a-4ba2-a937-8f63d34503ba,0f8aecd2-8b9a-436f-8888-c225e59487a4,c4,DROP,1457,p1,?,
1769769258.5574305,SENT,b17bb3d5-0e2a-4ba2-a937-8f63d34503ba,0f8aecd2-8b9a-436f-8888-c225e59487a4,c4,DROP,1019,?,i8,
1769769258.5574727,FORWARDED,b17bb3d5-0e2a-4ba2-a937-8f63d34503ba,0f8aecd2-8b9a-436f-8888-c225e59487a4,c4,DROP,1019,?,i8,
1769769258.5609977,SENT,c1e025fa-8140-4070-b7b6-2272ed71943d,30ee1f64-0e63-475a-a440-e06412a3f8e3,c5,DROP,1015,?,i6,
1769769258.56104,FORWARDED,c1e025fa-8140-4070-b7b6-2272ed71943d,30ee1f64-0e63-475a-a440-e06412a3f8e3,c5,DROP,1015,?,i6,
1769769258.6095045,RECEIVED,8eae319f-7189-41fd-ae3d-5581d929e5f9,5412c2e3-f465-4e9c-9c94-70fff2c69568,c3,DROP,1447,p3,?,
1769769258.6286147,SENT,bd1263d3-282d-4538-b2d6-ac5d4a555fec,acf3da95-d472-4183-8a13-af9dd06565f4,c1,DROP,1016,?,i4,
1769769258.6286576,FORWARDED,bd1263d3-282d-4538-b2d6-ac5d4a555fec,acf3da95-d472-4183-8a13-af9dd06565f4,c1,DROP,1016,?,i4,
