timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769254.4862278,RECEIVED,e64adae7-b800-4ef3-a6fc-ee420709ef75,1cc2913c-3510-4cd4-bb98-6d90e4f946c0,c1,DROP,1008,e4,?,
1769769254.5127363,RECEIVED,8192ccd1-ebe7-44a7-b05b-913db9d8cd4d,b0973c9f-7cdf-4239-9824-6709443d04f6,c5,c3,1780,e3,?,
1769769254.5820367,SENT,e64adae7-b800-4ef3-a6fc-ee420709ef75,1cc2913c-3510-4cd4-bb98-6d90e4f946c0,c1,DROP,683,?,x6,
1769769254.5822134,FORWARDED,e64adae7-b800-4ef3-a6fc-ee420709ef75,1cc2913c-3510-4cd4-bb98-6d90e4f946c0,c1,DROP,683,?,x6,
1769769254.598183,RECEIVED,abbf6690-61cd-4d1e-b7c6-64b4bf386a49,ce945cb7-c5c3-40f3-b1f0-0458d573bbb5,c3,DROP,437,x7,?,
1769769254.6029472,RECEIVED,f61d54e4-d921-40aa-9b2e-f2891c92b213,2180d32d-18a1-40b5-ac75-e48304439ee0,c1,DROP,1008,e7,?,
1769769254.6345892,SENT,8192ccd1-ebe7-44a7-b05b-913db9d8cd4d,b0973c9f-7cdf-4239-9824-6709443d04f6,c5,c3,1263,?,x6,
1769769254.6347053,FORWARDED,8192ccd1-ebe7-44a7-b05b-913db9d8cd4d,b0973c9f-7cdf-4239-9824-6709443d04f6,c5,c3,1263,?,x6,
1769769254.6701217,SENT,f61d54e4-d921-40aa-9b2e-f2891c92b213,2180d32d-18a1-40b5-ac75-e48304439ee0,c1,DROP,683,?,x6,
1769769254.6702628,FORWARDED,f61d54e4-d921-40aa-9b2e-f2891c92b213,2180d32d-18a1-40b5-ac75-e48304439ee0,c1,DROP,683,?,x6,
1769769254.9998584,RECEIVED,52f8efd1-d6a4-4773-a4e9-2c3fe15ab942,e924e493-f40c-44fd-b912-dfc355fb8e08,c3,DROP,1021,e1,?,
1769769255.07408,RECEIVED,7eaaf716-7352-4c15-9d92-e08a2ed085da,a6aa158d-af61-4ff9-9ad6-8146707094c0,c2,c1,1767,e2,?,
1769769255.0808568,SENT,52f8efd1-d6a4-4773-a4e9-2c3fe15ab942,e924e493-f40c-44fd-b912-dfc355fb8e08,c3,DROP,693,?,x1,
1769769255.0809753,FORWARDED,52f8efd1-d6a4-4773-a4e9-2c3fe15ab942,e924e493-f40c-44fd-b912-dfc355fb8e08,c3,DROP,693,?,x1,
1769769255.5343487,RECEIVED,e1bef707-b08e-4071-b8e8-acf0333d7dea,cd0c5ef5-01e1-45f2-a421-2a636b69d573,c2,DROP,1011,e2,?,
1769769255.5964715,RECEIVED,619d7ec0-24f6-4032-8982-9c58679565b1,e6498d38-033b-4701-aec1-f06ab9c6a557,c2,c1,1778,e1,?,
1769769255.672329,SENT,619d7ec0-24f6-4032-8982-9c58679565b1,e6498d38-033b-4701-aec1-f06ab9c6a557,c2,c1,1259,?,x12,
1769769255.6724522,FORWARDED,619d7ec0-24f6-4032-8982-9c58679565b1,e6498d38-033b-4701-aec1-f06ab9c6a557,c2,c1,1259,?,x12,
1769769255.8852198,SENT,7eaaf716-7352-4c15-9d92-e08a2ed085da,a6aa158d-af61-4ff9-9ad6-8146707094c0,c2,c1,1252,?,x9,
1769769255.88529,FORWARDED,7eaaf716-7352-4c15-9d92-e08a2ed085da,a6aa158d-af61-4ff9-9ad6-8146707094c0,c2,c1,1252,?,x9,
1769769256.24275,SENT,e1bef707-b08e-4071-b8e8-acf0333d7dea,cd0c5ef5-01e1-45f2-a421-2a636b69d573,c2,DROP,685,?,x4,
1769769256.2429116,FORWARDED,e1bef707-b08e-4071-b8e8-acf0333d7dea,cd0c5ef5-01e1-45f2-a421-2a636b69d573,c2,DROP,685,?,x4,
1769769256.3696797,RECEIVED,34491bf0-ca7d-4dc6-9f50-231aee76d41d,6fd6a6eb-04eb-4e6c-b62a-9902563b3355,c1,DROP,1008,e5,?,
1769769256.3754075,RECEIVED,df0cde28-fcce-4955-a018-f15e5760573f,83404301-8ad3-475d-b52f-0a2b251ef9cb,c1,DROP,1019,e5,?,
1769769256.3768277,RECEIVED,9c74e921-c4ce-4865-a0b5-7b7875808007,f245f963-807a-4dbd-9471-3de2e979c6ff,c4,DROP,1020,e3,?,
1769769256.4363973,RECEIVED,45531ca8-2997-4ef3-b254-25ad988c47f3,de8513f5-7acc-419a-8c53-4c8643f7ffa7,c5,DROP,1018,e9,?,
1769769256.4909472,RECEIVED,ba6ab3dd-83df-4635-97ad-a6b5d1720dc8,6864cb33-5e60-4828-b57b-a5673f736841,c4,DROP,1016,e3,?,
1769769256.6132588,RECEIVED,f9eed06d-346b-48d9-aafd-f2820faace54,af4930a7-3d82-404e-ae03-88f5a98492c4,c4,DROP,441,x5,?,
1769769256.6475377,SENT,34491bf0-ca7d-4dc6-9f50-231aee76d41d,6fd6a6eb-04eb-4e6c-b62a-9902563b3355,c1,DROP,684,?,x11,
1769769256.6476576,FORWARDED,34491bf0-ca7d-4dc6-9f50-231aee76d41d,6fd6a6eb-04eb-4e6c-b62a-9902563b3355,c1,DROP,684,?,x11,
1769769256.725149,SENT,ba6ab3dd-83df-4635-97ad-a6b5d1720dc8,6864cb33-5e60-4828-b57b-a5673f736841,c4,DROP,688,?,x8,
1769769256.725932,FORWARDED,ba6ab3dd-83df-4635-97ad-a6b5d1720dc8,6864cb33-5e60-4828-b57b-a5673f736841,c4,DROP,688,?,x8,
1769769256.920072,RECEIVED,c602786e-60fa-4d67-82e5-d2b1c6e087ac,97e70ead-02e3-4fd1-b941-cd8ceb89c5db,c4,DROP,1013,e8,?,
1769769257.097603,SENT,9c74e921-c4ce-4865-a0b5-7b7875808007,f245f963-807a-4dbd-9471-3de2e979c6ff,c4,DROP,692,?,x12,
1769769257.09769,FORWARDED,9c74e921-c4ce-4865-a0b5-7b7875808007,f245f963-807a-4dbd-9471-3de2e979c6ff,c4,DROP,692,?,x12,
1769769257.1114664,RECEIVED,e8f567aa-3f06-4936-86e1-19d4332dc0cb,6d328871-32ff-4f52-a15b-2eaabcf9325c,c3,DROP,445,x6,?,
1769769257.1681554,SENT,45531ca8-2997-4ef3-b254-25ad988c47f3,de8513f5-7acc-419a-8c53-4c8643f7ffa7,c5,DROP,692,?,x2,
