timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769254.1182652,RECEIVED,96b1bb04-6057-4c18-8f52-59647cbaa185,f8c45249-976e-43af-bbc1-76134d8954a1,c1,DROP,688,i8,?,
1769769254.8446045,RECEIVED,f819bde0-2e5e-438d-a106-f9a43dae435d,a84e4876-ece7-4ac9-b9e7-be12b89a38ad,c2,c1,1256,i4,?,
1769769254.9925218,SENT,f819bde0-2e5e-438d-a106-f9a43dae435d,a84e4876-ece7-4ac9-b9e7-be12b89a38ad,c2,c1,868,?,p1,
1769769254.9926345,FORWARDED,f819bde0-2e5e-438d-a106-f9a43dae435d,a84e4876-ece7-4ac9-b9e7-be12b89a38ad,c2,c1,868,?,p1,
1769769255.0611753,RECEIVED,c2f46aac-d2da-42ad-ab19-85b0164a788f,b1a951e9-f03a-47de-8290-74acff471436,c1,DROP,682,i11,?,
1769769255.3737347,RECEIVED,461a67f8-f049-44fc-9e5d-68e1378a1c38,8f1e382d-0d9c-4257-ad46-8b1d4c73739a,c1,DROP,687,i5,?,
1769769255.4254272,RECEIVED,025df308-3bea-4ef6-a660-d15e71d4e283,f08af2ef-c142-4dbd-b300-a711b585953d,c4,DROP,684,i11,?,
1769769255.4829438,RECEIVED,b095776d-b53f-4b4b-91a7-1261693dbbf8,5ef8af34-0c39-4fb4-8f48-a2ea8fdba5e2,c3,DROP,683,i4,?,
1769769255.4874377,RECEIVED,1dc0c778-8866-4da3-8fab-1d213cb16dae,0196fa60-4646-4db7-aa95-bbb111b64468,c2,DROP,683,i11,?,
1769769255.4916356,SENT,96b1bb04-6057-4c18-8f52-59647cbaa185,f8c45249-976e-43af-bbc1-76134d8954a1,c1,DROP,442,?,x11,
1769769255.4917083,FORWARDED,96b1bb04-6057-4c18-8f52-59647cbaa185,f8c45249-976e-43af-bbc1-76134d8954a1,c1,DROP,442,?,x11,
1769769255.5205026,SENT,025df308-3bea-4ef6-a660-d15e71d4e283,f08af2ef-c142-4dbd-b300-a711b585953d,c4,DROP,441,?,i3,
1769769255.520588,FORWARDED,025df308-3bea-4ef6-a660-d15e71d4e283,f08af2ef-c142-4dbd-b300-a711b585953d,c4,DROP,441,?,i3,
1769769255.689083,RECEIVED,d9f0b6a3-a799-42b8-b370-1a4c92552ebf,f19045b2-fd0f-4e09-ad17-7b5f7d89b83c,c5,c3,1251,i6,?,
1769769255.8116796,RECEIVED,dc730dd5-5989-4e30-a79c-42c75b435320,7976e319-0dbd-4484-a2f1-cbd950756d68,c1,c5,1263,i11,?,
1769769255.877268,SENT,461a67f8-f049-44fc-9e5d-68e1378a1c38,8f1e382d-0d9c-4257-ad46-8b1d4c73739a,c1,DROP,442,?,e2,
1769769255.8773284,FORWARDED,461a67f8-f049-44fc-9e5d-68e1378a1c38,8f1e382d-0d9c-4257-ad46-8b1d4c73739a,c1,DROP,442,?,e2,
1769769255.8820648,RECEIVED,7dea236d-5ed2-4ed3-8ee4-385545ad926b,8ebcc13a-faf9-4014-83fe-8fd99963c1c3,c4,DROP,684,i7,?,
1769769255.9471273,SENT,c2f46aac-d2da-42ad-ab19-85b0164a788f,b1a951e9-f03a-47de-8290-74acff471436,c1,DROP,440,?,x1,
1769769255.9471953,FORWARDED,c2f46aac-d2da-42ad-ab19-85b0164a788f,b1a951e9-f03a-47de-8290-74acff471436,c1,DROP,440,?,x1,
1769769255.9607773,SENT,7dea236d-5ed2-4ed3-8ee4-385545ad926b,8ebcc13a-faf9-4014-83fe-8fd99963c1c3,c4,DROP,441,?,e9,
1769769255.9608517,FORWARDED,7dea236d-5ed2-4ed3-8ee4-385545ad926b,8ebcc13a-faf9-4014-83fe-8fd99963c1c3,c4,DROP,441,?,e9,
1769769255.9621708,RECEIVED,1527d567-df24-4d44-b340-da00a115805b,80aec844-8b14-4282-a8a4-9ef82aa45591,c3,DROP,689,i4,?,
1769769256.0591002,SENT,1527d567-df24-4d44-b340-da00a115805b,80aec844-8b14-4282-a8a4-9ef82aa45591,c3,DROP,442,?,x10,
1769769256.0592237,FORWARDED,1527d567-df24-4d44-b340-da00a115805b,80aec844-8b14-4282-a8a4-9ef82aa45591,c3,DROP,442,?,x10,
1769769256.075532,SENT,b095776d-b53f-4b4b-91a7-1261693dbbf8,5ef8af34-0c39-4fb4-8f48-a2ea8fdba5e2,c3,DROP,440,?,e5,
1769769256.0759106,FORWARDED,b095776d-b53f-4b4b-91a7-1261693dbbf8,5ef8af34-0c39-4fb4-8f48-a2ea8fdba5e2,c3,DROP,440,?,e5,
1769769256.1111617,RECEIVED,3c97ff08-ac44-46d5-bbaa-b3a3e5e89046,188d573e-7c9d-4001-9d23-1eaee2fcbb65,c3,DROP,440,x9,?,
1769769256.1778002,RECEIVED,1c7fa08a-4d4f-463c-9e11-5d3323ea2ff9,7959b890-57aa-41b1-9f44-133971666b72,c1,DROP,683,i2,?,
1769769256.1837604,RECEIVED,dd3eb498-13e0-40d0-af58-4fe857510f94,b3b96cce-38fe-4c2d-923d-b06aecdcfca5,c1,DROP,691,i5,?,
1769769256.2932158,SENT,dd3eb498-13e0-40d0-af58-4fe857510f94,b3b96cce-38fe-4c2d-923d-b06aecdcfca5,c1,DROP,442,?,i12,
1769769256.2933254,FORWARDED,dd3eb498-13e0-40d0-af58-4fe857510f94,b3b96cce-38fe-4c2d-923d-b06aecdcfca5,c1,DROP,442,?,i12,
1769769256.3256173,SENT,1c7fa08a-4d4f-463c-9e11-5d3323ea2ff9,7959b890-57aa-41b1-9f44-133971666b72,c1,DROP,441,?,x9,
1769769256.3257308,FORWARDED,1c7fa08a-4d4f-463c-9e11-5d3323ea2ff9,7959b890-57aa-41b1-9f44-133971666b72,c1,DROP,441,?,x9,
1769769256.4864423,SENT,dc730dd5-5989-4e30-a79c-42c75b435320,7976e319-0dbd-4484-a2f1-cbd950756d68,c1,c5,876,?,p2,
1769769256.4864953,FORWARDED,dc730dd5-5989-4e30-a79c-42c75b435320,7976e319-0dbd-4484-a2f1-cbd950756d68,c1,c5,876,?,p2,
1769769256.590424,SENT,d9f0b6a3-a799-42b8-b370-1a4c92552ebf,f19045b2-fd0f-4e09-ad17-7b5f7d89b83c,c5,c3,867,?,p3,
1769769256.5904748,FORWARDED,d9f0b6a3-a799-42b8-b370-1a4c92552ebf,f19045b2-fd0f-4e09-ad17-7b5f7d89b83c,c5,c3,867,?,p3,
1769769257.0569131,RECEIVED,d4dcfa9c-7428-48cb-9392-3ba03f9b00f0,bbb827ca-61c2-4a69-ab61-1e6a7475b968,c1,DROP,680,i7,?,
1769769257.1086314,RECEIVED,a70340fd-1b3d-44e8-8d5f-e5ce68ec8f7e,f10e439a-12df-4b66-8d2e-1cad5439ff87,c5,c3,1259,i5,?,
1769769257.1473439,RECEIVED,35262e24-d367-40a7-99b0-08d2cff06deb,6de07508-46af-4c37-bbc2-d1aebd38dfef,c2,c1,1264,i1,?,
1769769257.1913247,SENT,d4dcfa9c-7428-48cb-9392-3ba03f9b00f0,bbb827ca-61c2-4a69-ab61-1e6a7475b968,c1,DROP,437,?,i6,
1769769257.1913955,FORWARDED,d4dcfa9c-7428-48cb-9392-3ba03f9b00f0,bbb827ca-61c2-4a69-ab61-1e6a7475b968,c1,DROP,437,?,i6,
1769769257.2062857,RECEIVED,64f189c3-1a79-46a1-b89e-63114c727941,2afc15d0-856f-4139-acbd-752beb4b26d9,c1,DROP,443,x6,?,
1769769257.2076924,SENT,35262e24-d367-40a7-99b0-08d2cff06deb,6de07508-46af-4c37-bbc2-d1aebd38dfef,c2,c1,875,?,p1,
1769769257.2077608,FORWARDED,35262e24-d367-40a7-99b0-08d2cff06deb,6de07508-46af-4c37-bbc2-d1aebd38dfef,c2,c1,875,?,p1,
1769769257.2233605,RECEIVED,7fd8f43e-9ebb-4651-956a-f946c7c9926b,d0118abb-01b8-4fbf-801a-607b14f2c483,c1,DROP,691,i12,?,
1769769257.2339177,RECEIVED,87679cc2-dd27-488b-935d-7aaf0be3dbad,8b9642f2-3760-4d94-8c09-7768d1021831,c1,DROP,687,i11,?,
1769769257.258186,RECEIVED,8402e9d1-28ba-4e47-8b0b-46582e7ba03a,caac3b3e-bae2-4e62-80f3-852858f5b052,c4,DROP,693,i8,?,
1769769257.2765062,SENT,8402e9d1-28ba-4e47-8b0b-46582e7ba03a,caac3b3e-bae2-4e62-80f3-852858f5b052,c4,DROP,445,?,e11,
1769769257.276577,FORWARDED,8402e9d1-28ba-4e47-8b0b-46582e7ba03a,caac3b3e-bae2-4e62-80f3-852858f5b052,c4,DROP,445,?,e11,
1769769257.3263934,RECEIVED,078016ac-0e7f-434d-99ff-13a3bac86742,3997b6ed-7823-46e2-8f2b-97f88d83afcf,c1,DROP,681,i8,?,
1769769257.375927,SENT,078016ac-0e7f-434d-99ff-13a3bac86742,3997b6ed-7823-46e2-8f2b-97f88d83afcf,c1,DROP,437,?,e3,
1769769257.3759966,FORWARDED,078016ac-0e7f-434d-99ff-13a3bac86742,3997b6ed-7823-46e2-8f2b-97f88d83afcf,c1,DROP,437,?,e3,
1769769257.3782184,SENT,1dc0c778-8866-4da3-8fab-1d213cb16dae,0196fa60-4646-4db7-aa95-bbb111b64468,c2,DROP,441,?,x1,
1769769257.3782806,FORWARDED,1dc0c778-8866-4da3-8fab-1d213cb16dae,0196fa60-4646-4db7-aa95-bbb111b64468,c2,DROP,441,?,x1,
1769769257.4633102,RECEIVED,6290398a-31ba-4c3e-89b0-7588713e2987,2595fcaf-d3bf-49c2-8c15-ce25447621d1,c3,DROP,689,i2,?,
1769769257.4854202,SENT,6290398a-31ba-4c3e-89b0-7588713e2987,2595fcaf-d3bf-49c2-8c15-ce25447621d1,c3,DROP,442,?,e6,
1769769257.4854896,FORWARDED,6290398a-31ba-4c3e-89b0-7588713e2987,2595fcaf-d3bf-49c2-8c15-ce25447621d1,c3,DROP,442,?,e6,
1769769257.6112962,SENT,a70340fd-1b3d-44e8-8d5f-e5ce68ec8f7e,f10e439a-12df-4b66-8d2e-1cad5439ff87,c5,c3,871,?,p3,
1769769257.611366,FORWARDED,a70340fd-1b3d-44e8-8d5f-e5ce68ec8f7e,f10e439a-12df-4b66-8d2e-1cad5439ff87,c5,c3,871,?,p3,
1769769257.6633437,SENT,7fd8f43e-9ebb-4651-956a-f946c7c9926b,d0118abb-01b8-4fbf-801a-607b14f2c483,c1,DROP,445,?,e3,
1769769257.6641889,FORWARDED,7fd8f43e-9ebb-4651-956a-f946c7c9926b,d0118abb-01b8-4fbf-801a-607b14f2c483,c1,DROP,445,?,e3,
1769769257.7814572,SENT,87679cc2-dd27-488b-935d-7aaf0be3dbad,8b9642f2-3760-4d94-8c09-7768d1021831,c1,DROP,442,?,x6,
1769769257.7815008,FORWARDED,87679cc2-dd27-488b-935d-7aaf0be3dbad,8b9642f2-3760-4d94-8c09-7768d1021831,c1,DROP,442,?,x6,
1769769257.8143094,RECEIVED,b9328634-7fb0-4c85-a903-f9d7a481cd43,34700ff9-9cf6-4742-93d9-0afdb0938c21,c3,DROP,683,i3,?,
1769769257.8780973,RECEIVED,efe85aa3-c70a-48d9-be0a-57f9e7952145,81aaac07-9c7a-4847-8216-d595648eede1,c3,DROP,443,x2,?,
1769769257.9558096,RECEIVED,86342169-2f52-4df2-80fe-1f67bb50ba65,b800946d-14a0-4b4d-ab80-c922cd16347c,c2,DROP,445,x10,?,
1769769258.0374486,RECEIVED,77c64932-6a78-4885-9030-3c39ea61e10e,6a9369c6-2e4b-4bc4-a067-ca02a36e9346,c3,DROP,441,x6,?,
1769769258.1438026,RECEIVED,410f9dc1-7934-493b-a2b2-ba8b0c41ce0d,9bd9f3ab-9b2b-456f-9c42-8c3f67883e97,c2,c1,1260,i10,?,
1769769258.1643467,RECEIVED,de56a993-21e2-4cbb-8589-8616f01b6578,03fa689e-a02c-4adb-9ede-458d5f7d4007,c5,DROP,687,i8,?,
1769769258.280298,SENT,b9328634-7fb0-4c85-a903-f9d7a481cd43,34700ff9-9cf6-4742-93d9-0afdb0938c21,c3,DROP,441,?,e6,
1769769258.28034,FORWARDED,b9328634-7fb0-4c85-a903-f9d7a481cd43,34700ff9-9cf6-4742-93d9-0afdb0938c21,c3,DROP,441,?,e6,
1769769258.4023182,SENT,410f9dc1-7934-493b-a2b2-ba8b0c41ce0d,9bd9f3ab-9b2b-456f-9c42-8c3f67883e97,c2,c1,871,?,p1,
1769769258.4023612,FORWARDED,410f9dc1-7934-493b-a2b2-ba8b0c41ce0d,9bd9f3ab-9b2b-456f-9c42-8c3f67883e97,c2,c1,871,?,p1,
1769769258.5170424,SENT,de56a993-21e2-4cbb-8589-8616f01b6578,03fa689e-a02c-4adb-9ede-458d5f7d4007,c5,DROP,442,?,i3,
1769769258.5171015,FORWARDED,de56a993-21e2-4cbb-8589-8616f01b6578,03fa689e-a02c-4adb-9ede-458d5f7d4007,c5,DROP,442,?,i3,
1769769258.8336914,RECEIVED,429aa09c-cad3-4932-b2b3-91d2ef33c6cf,7d4f828b-adea-444c-bc53-8370017f7b29,c2,DROP,441,x6,?,
1769769258.8650372,RECEIVED,4a00f8f8-826f-45e5-953f-e42011f34834,69851452-e5b9-4ac0-83f4-0ebaabefaba7,c2,DROP,684,i5,?,
1769769258.903036,RECEIVED,b5d288c7-e091-42f4-8295-f366ee451337,d223a76b-da63-4d5a-83b6-191c03b851d4,c5,c3,1260,i5,?,
1769769258.9724789,RECEIVED,db6ad6da-9376-4619-95ac-3209b904baa8,459d132c-ea87-4eec-ada4-8963d186e855,c2,DROP,684,i5,?,
1769769258.986554,RECEIVED,97ff579c-2114-46f1-b29f-e9295754bc21,4bea5aea-3e91-49e3-9aec-43f57814aa14,c1,DROP,691,i12,?,
1769769259.0008585,SENT,4a00f8f8-826f-45e5-953f-e42011f34834,69851452-e5b9-4ac0-83f4-0ebaabefaba7,c2,DROP,441,?,x1,
1769769259.0009034,FORWARDED,4a00f8f8-826f-45e5-953f-e42011f34834,69851452-e5b9-4ac0-83f4-0ebaabefaba7,c2,DROP,441,?,x1,
1769769259.0284922,SENT,b5d288c7-e091-42f4-8295-f366ee451337,d223a76b-da63-4d5a-83b6-191c03b851d4,c5,c3,871,?,p3,
1769769259.0286036,FORWARDED,b5d288c7-e091-42f4-8295-f366ee451337,d223a76b-da63-4d5a-83b6-191c03b851d4,c5,c3,871,?,p3,
1769769259.106916,SENT,db6ad6da-9376-4619-95ac-3209b904baa8,459d132c-ea87-4eec-ada4-8963d186e855,c2,DROP,441,?,e8,
1769769259.1069725,FORWARDED,db6ad6da-9376-4619-95ac-3209b904baa8,459d132c-ea87-4eec-ada4-8963d186e855,c2,DROP,441,?,e8,
1769769259.1590266,RECEIVED,b17bb3d5-0e2a-4ba2-a937-8f63d34503ba,0f8aecd2-8b9a-436f-8888-c225e59487a4,c4,DROP,692,i8,?,
1769769259.2710733,RECEIVED,6e551bb5-f1a1-43ca-8831-cb1a32504216,5836abc9-9689-4573-bb6c-4e13b3fccf0b,c3,DROP,442,x8,?,
1769769259.411308,SENT,b17bb3d5-0e2a-4ba2-a937-8f63d34503ba,0f8aecd2-8b9a-436f-8888-c225e59487a4,c4,DROP,446,?,i10,
1769769259.4113474,FORWARDED,b17bb3d5-0e2a-4ba2-a937-8f63d34503ba,0f8aecd2-8b9a-436f-8888-c225e59487a4,c4,DROP,446,?,i10,
1769769259.439966,RECEIVED,1413c39c-6a1c-4d45-99ea-20016b94b179,408bf9a0-f154-408d-9b9f-36cda5ebec31,c2,c1,1252,i6,?,
1769769259.5319967,RECEIVED,954b827c-fc85-4f0a-aa54-037c21b288d1,6d7107ee-ec13-451c-827e-e25cde0a971b,c1,DROP,441,x8,?,
