timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769253.8220336,RECEIVED,00a1ab8f-8fb6-4fc5-8cf2-526c93735c45,648aa673-db4e-4d07-ac6b-12a6a410ecba,c4,DROP,1452,p1,?,
1769769253.9264276,RECEIVED,abbf6690-61cd-4d1e-b7c6-64b4bf386a49,ce945cb7-c5c3-40f3-b1f0-0458d573bbb5,c3,DROP,1440,p3,?,
1769769253.9587984,SENT,00a1ab8f-8fb6-4fc5-8cf2-526c93735c45,648aa673-db4e-4d07-ac6b-12a6a410ecba,c4,DROP,1016,?,i7,
1769769253.9589183,FORWARDED,00a1ab8f-8fb6-4fc5-8cf2-526c93735c45,648aa673-db4e-4d07-ac6b-12a6a410ecba,c4,DROP,1016,?,i7,
1769769253.9961932,SENT,abbf6690-61cd-4d1e-b7c6-64b4bf386a49,ce945cb7-c5c3-40f3-b1f0-0458d573bbb5,c3,DROP,1006,?,i8,
1769769253.9963145,FORWARDED,abbf6690-61cd-4d1e-b7c6-64b4bf386a49,ce945cb7-c5c3-40f3-b1f0-0458d573bbb5,c3,DROP,1006,?,i8,
1769769254.0103118,RECEIVED,2b6768d8-32e9-4e69-920d-28a2a448c9c9,1aefd9e7-81d7-4171-a071-cd8e03d1d95a,c5,DROP,1436,p2,?,
1769769254.1815624,SENT,2b6768d8-32e9-4e69-920d-28a2a448c9c9,1aefd9e7-81d7-4171-a071-cd8e03d1d95a,c5,DROP,1003,?,i2,
1769769254.1816926,FORWARDED,2b6768d8-32e9-4e69-920d-28a2a448c9c9,1aefd9e7-81d7-4171-a071-cd8e03d1d95a,c5,DROP,1003,?,i2,
1769769254.2764978,RECEIVED,dc730dd5-5989-4e30-a79c-42c75b435320,7976e319-0dbd-4484-a2f1-cbd950756d68,c1,c5,2468,p1,?,
1769769254.2831485,RECEIVED,e8f567aa-3f06-4936-86e1-19d4332dc0cb,6d328871-32ff-4f52-a15b-2eaabcf9325c,c3,DROP,1456,p3,?,
1769769254.3583071,RECEIVED,52f8efd1-d6a4-4773-a4e9-2c3fe15ab942,e924e493-f40c-44fd-b912-dfc355fb8e08,c3,DROP,1460,p3,?,
1769769254.4337933,RECEIVED,4dc66b08-dacd-41b1-9f89-650aec940936,01dca374-28c0-4f3c-a783-5b3fdcadc156,c2,DROP,1439,p2,?,
1769769254.7541542,RECEIVED,144bb8d7-08c6-428c-9894-fd0f5a5bc9e2,71a7397e-7c51-4cd3-a87d-2098292f784d,c3,DROP,1440,p3,?,
1769769254.7974575,SENT,e8f567aa-3f06-4936-86e1-19d4332dc0cb,6d328871-32ff-4f52-a15b-2eaabcf9325c,c3,DROP,1019,?,i12,
1769769254.7975762,FORWARDED,e8f567aa-3f06-4936-86e1-19d4332dc0cb,6d328871-32ff-4f52-a15b-2eaabcf9325c,c3,DROP,1019,?,i12,
1769769254.8951714,SENT,144bb8d7-08c6-428c-9894-fd0f5a5bc9e2,71a7397e-7c51-4cd3-a87d-2098292f784d,c3,DROP,1008,?,i6,
1769769254.895292,FORWARDED,144bb8d7-08c6-428c-9894-fd0f5a5bc9e2,71a7397e-7c51-4cd3-a87d-2098292f784d,c3,DROP,1008,?,i6,
1769769254.9299319,RECEIVED,a3ba08ee-b48f-4092-8aac-04b9e3bda4b8,d6c4af09-5df2-4cc6-9a65-e526f5cd5f12,c5,DROP,1449,p2,?,
1769769254.9397511,RECEIVED,025df308-3bea-4ef6-a660-d15e71d4e283,f08af2ef-c142-4dbd-b300-a711b585953d,c4,DROP,1444,p1,?,
1769769254.9989977,SENT,52f8efd1-d6a4-4773-a4e9-2c3fe15ab942,e924e493-f40c-44fd-b912-dfc355fb8e08,c3,DROP,1021,?,i10,
1769769254.9991648,FORWARDED,52f8efd1-d6a4-4773-a4e9-2c3fe15ab942,e924e493-f40c-44fd-b912-dfc355fb8e08,c3,DROP,1021,?,i10,
