timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769254.5350072,RECEIVED,e21800ee-5608-4f70-bddd-72e89636a8e8,93e47832-3066-44c3-b69f-33a9aed767ae,c4,DROP,688,i9,?,
1769769254.8513107,SENT,e21800ee-5608-4f70-bddd-72e89636a8e8,93e47832-3066-44c3-b69f-33a9aed767ae,c4,DROP,442,?,i2,
1769769254.8514311,FORWARDED,e21800ee-5608-4f70-bddd-72e89636a8e8,93e47832-3066-44c3-b69f-33a9aed767ae,c4,DROP,442,?,i2,
1769769255.0823314,RECEIVED,52f8efd1-d6a4-4773-a4e9-2c3fe15ab942,e924e493-f40c-44fd-b912-dfc355fb8e08,c3,DROP,693,i10,?,
1769769255.1327226,RECEIVED,f46bf614-1aac-4c68-adf8-3c5d3b56a895,5ab2a4a3-9754-4430-99e5-f1188717ef81,c4,DROP,685,i3,?,
1769769255.174142,RECEIVED,ba021b93-21de-49ff-b031-5894b0fe624f,9e386437-cd79-4271-9b33-f5a3cb03ac88,c2,DROP,684,i12,?,
1769769255.1924539,SENT,f46bf614-1aac-4c68-adf8-3c5d3b56a895,5ab2a4a3-9754-4430-99e5-f1188717ef81,c4,DROP,441,?,e8,
1769769255.1926458,FORWARDED,f46bf614-1aac-4c68-adf8-3c5d3b56a895,5ab2a4a3-9754-4430-99e5-f1188717ef81,c4,DROP,441,?,e8,
1769769255.208985,SENT,52f8efd1-d6a4-4773-a4e9-2c3fe15ab942,e924e493-f40c-44fd-b912-dfc355fb8e08,c3,DROP,446,?,e11,
1769769255.2107925,FORWARDED,52f8efd1-d6a4-4773-a4e9-2c3fe15ab942,e924e493-f40c-44fd-b912-dfc355fb8e08,c3,DROP,446,?,e11,
1769769255.2122867,RECEIVED,85a7420f-48b8-448e-908b-4449e1ebe0dd,3893901c-223d-4091-ac4e-294dbaa28367,c5,DROP,687,i2,?,
1769769255.2264056,RECEIVED,9f71a028-925d-49cc-a325-52c5d40c013e,718f826f-faf3-4655-8f94-f4666629aab4,c4,DROP,440,x8,?,
1769769255.3444297,RECEIVED,d1aa80d9-52cc-45c0-8aee-8cb95b95efcb,ee8c0bfb-ec86-4d8b-ae5f-5aa10b803a69,c2,DROP,687,i3,?,
