timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769253.8909283,RECEIVED,96b1bb04-6057-4c18-8f52-59647cbaa185,f8c45249-976e-43af-bbc1-76134d8954a1,c1,DROP,1016,e11,?,
1769769253.9965298,RECEIVED,abbf6690-61cd-4d1e-b7c6-64b4bf386a49,ce945cb7-c5c3-40f3-b1f0-0458d573bbb5,c3,DROP,1006,e1,?,
1769769254.0965903,SENT,abbf6690-61cd-4d1e-b7c6-64b4bf386a49,ce945cb7-c5c3-40f3-b1f0-0458d573bbb5,c3,DROP,681,?,x7,
1769769254.0967164,FORWARDED,abbf6690-61cd-4d1e-b7c6-64b4bf386a49,ce945cb7-c5c3-40f3-b1f0-0458d573bbb5,c3,DROP,681,?,x7,
1769769254.1167724,SENT,96b1bb04-6057-4c18-8f52-59647cbaa185,f8c45249-976e-43af-bbc1-76134d8954a1,c1,DROP,688,?,x3,
1769769254.1170058,FORWARDED,96b1bb04-6057-4c18-8f52-59647cbaa185,f8c45249-976e-43af-bbc1-76134d8954a1,c1,DROP,688,?,x3,
1769769254.5674014,RECEIVED,cf20dd01-fa89-4529-ac53-a372e680ed4e,0cc05f1b-adbc-4133-aa5e-78bae8da7cb5,c4,c5,1763,e3,?,
1769769254.583326,RECEIVED,787cb2f4-7e0f-469b-871b-eed59a98ed0b,07c9eab2-6d05-4910-9b19-a14515ae09aa,c3,DROP,1002,e7,?,
1769769254.5951,RECEIVED,df6666cd-66b0-404b-9aa3-2e029f6dd2d1,8c76b34e-1d71-4f79-94a1-59227d7456fd,c2,c1,1774,e6,?,
1769769255.022852,SENT,cf20dd01-fa89-4529-ac53-a372e680ed4e,0cc05f1b-adbc-4133-aa5e-78bae8da7cb5,c4,c5,1251,?,x7,
1769769255.022955,FORWARDED,cf20dd01-fa89-4529-ac53-a372e680ed4e,0cc05f1b-adbc-4133-aa5e-78bae8da7cb5,c4,c5,1251,?,x7,
1769769255.1465561,SENT,787cb2f4-7e0f-469b-871b-eed59a98ed0b,07c9eab2-6d05-4910-9b19-a14515ae09aa,c3,DROP,679,?,x8,
1769769255.1466725,FORWARDED,787cb2f4-7e0f-469b-871b-eed59a98ed0b,07c9eab2-6d05-4910-9b19-a14515ae09aa,c3,DROP,679,?,x8,
1769769255.3695078,RECEIVED,4dc66b08-dacd-41b1-9f89-650aec940936,01dca374-28c0-4f3c-a783-5b3fdcadc156,c2,DROP,1008,e1,?,
1769769255.4318764,RECEIVED,e56f38d9-ecc2-4911-a253-1bfd714fe12b,00d57a2c-6413-4c4f-9877-dc1f46354c15,c4,DROP,1003,e10,?,
1769769255.4444287,SENT,df6666cd-66b0-404b-9aa3-2e029f6dd2d1,8c76b34e-1d71-4f79-94a1-59227d7456fd,c2,c1,1259,?,x6,
1769769255.4445066,FORWARDED,df6666cd-66b0-404b-9aa3-2e029f6dd2d1,8c76b34e-1d71-4f79-94a1-59227d7456fd,c2,c1,1259,?,x6,
1769769255.529904,SENT,4dc66b08-dacd-41b1-9f89-650aec940936,01dca374-28c0-4f3c-a783-5b3fdcadc156,c2,DROP,684,?,x5,
1769769255.52999,FORWARDED,4dc66b08-dacd-41b1-9f89-650aec940936,01dca374-28c0-4f3c-a783-5b3fdcadc156,c2,DROP,684,?,x5,
1769769255.8838668,RECEIVED,05fb2a55-642b-49c7-99f2-f42f90134b95,b6b723fb-b97d-4f3c-a414-508a13639767,c4,c5,1769,e10,?,
1769769255.9517584,RECEIVED,cb8e0c5a-04e4-4ee5-a443-21f81e76da1f,714d90c7-b40c-4e03-9c3f-b94261f5df60,c1,DROP,1007,e9,?,
1769769256.3424914,SENT,e56f38d9-ecc2-4911-a253-1bfd714fe12b,00d57a2c-6413-4c4f-9877-dc1f46354c15,c4,DROP,679,?,x6,
1769769256.3425517,FORWARDED,e56f38d9-ecc2-4911-a253-1bfd714fe12b,00d57a2c-6413-4c4f-9877-dc1f46354c15,c4,DROP,679,?,x6,
1769769256.3472643,SENT,05fb2a55-642b-49c7-99f2-f42f90134b95,b6b723fb-b97d-4f3c-a414-508a13639767,c4,c5,1252,?,x11,
1769769256.3473086,FORWARDED,05fb2a55-642b-49c7-99f2-f42f90134b95,b6b723fb-b97d-4f3c-a414-508a13639767,c4,c5,1252,?,x11,
1769769256.380095,RECEIVED,2d84a665-4106-49f3-a9e4-e0060c46fa16,db9a5fe9-27a8-4c5c-8343-18f6f5e52d87,c1,DROP,1007,e7,?,
1769769256.5937946,RECEIVED,2f9bf205-01d1-43c6-b0b5-24cd4d12a5e6,70698df8-994f-4931-966c-f266dd526635,c2,DROP,1008,e1,?,
1769769256.5987875,SENT,cb8e0c5a-04e4-4ee5-a443-21f81e76da1f,714d90c7-b40c-4e03-9c3f-b94261f5df60,c1,DROP,683,?,x5,
1769769256.598832,FORWARDED,cb8e0c5a-04e4-4ee5-a443-21f81e76da1f,714d90c7-b40c-4e03-9c3f-b94261f5df60,c1,DROP,683,?,x5,
1769769256.6184223,RECEIVED,56385b75-0f92-4017-ba8e-64339d34ad27,e8761295-e9e2-462f-9a2a-e71d3a887af5,c2,c1,1771,e9,?,
1769769256.8447626,RECEIVED,8402e9d1-28ba-4e47-8b0b-46582e7ba03a,caac3b3e-bae2-4e62-80f3-852858f5b052,c4,DROP,1020,e10,?,
1769769256.8796191,RECEIVED,078016ac-0e7f-434d-99ff-13a3bac86742,3997b6ed-7823-46e2-8f2b-97f88d83afcf,c1,DROP,1003,e4,?,
1769769256.9519281,SENT,2d84a665-4106-49f3-a9e4-e0060c46fa16,db9a5fe9-27a8-4c5c-8343-18f6f5e52d87,c1,DROP,684,?,x1,
1769769256.951978,FORWARDED,2d84a665-4106-49f3-a9e4-e0060c46fa16,db9a5fe9-27a8-4c5c-8343-18f6f5e52d87,c1,DROP,684,?,x1,
1769769257.071791,RECEIVED,c5ac8b62-b7d6-4ea9-868f-f1a4e3f56850,bea4cf19-e076-4de0-87a4-6bb84a8cd698,c4,DROP,1008,e6,?,
1769769257.1527216,RECEIVED,d486b589-a0b0-44c5-ab0c-60c77d577881,a470f4c3-1523-49a4-869d-18962c7c3e9d,c1,DROP,1015,e8,?,
1769769257.2578955,SENT,8402e9d1-28ba-4e47-8b0b-46582e7ba03a,caac3b3e-bae2-4e62-80f3-852858f5b052,c4,DROP,693,?,x3,
1769769257.2579648,FORWARDED,8402e9d1-28ba-4e47-8b0b-46582e7ba03a,caac3b3e-bae2-4e62-80f3-852858f5b052,c4,DROP,693,?,x3,
1769769257.263008,RECEIVED,d04681ad-f9b3-42db-b370-e82910ef9661,1ce85052-a721-4e4d-95f5-16ce155c1bd6,c1,c5,1780,e12,?,
