timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769253.5965817,RECEIVED,a4d9f279-0e41-4c26-a813-2ad00624287e,e936ac14-fa7a-452a-b042-079625069352,c2,DROP,1431,p2,?,
1769769254.0653687,RECEIVED,e21800ee-5608-4f70-bddd-72e89636a8e8,93e47832-3066-44c3-b69f-33a9aed767ae,c4,DROP,1452,p1,?,
1769769254.199977,SENT,e21800ee-5608-4f70-bddd-72e89636a8e8,93e47832-3066-44c3-b69f-33a9aed767ae,c4,DROP,1015,?,i9,
1769769254.200117,FORWARDED,e21800ee-5608-4f70-bddd-72e89636a8e8,93e47832-3066-44c3-b69f-33a9aed767ae,c4,DROP,1015,?,i9,
1769769254.230965,RECEIVED,92026227-63bd-4b5b-adbe-f63951856bea,2be4aa5e-96e0-4a6f-8f35-ec7691c3a5db,c2,DROP,1439,p2,?,
1769769254.3762283,SENT,92026227-63bd-4b5b-adbe-f63951856bea,2be4aa5e-96e0-4a6f-8f35-ec7691c3a5db,c2,DROP,1007,?,i1,
1769769254.3763433,FORWARDED,92026227-63bd-4b5b-adbe-f63951856bea,2be4aa5e-96e0-4a6f-8f35-ec7691c3a5db,c2,DROP,1007,?,i1,
1769769254.4134855,RECEIVED,e64adae7-b800-4ef3-a6fc-ee420709ef75,1cc2913c-3510-4cd4-bb98-6d90e4f946c0,c1,DROP,1441,p1,?,
1769769254.4234574,SENT,a4d9f279-0e41-4c26-a813-2ad00624287e,e936ac14-fa7a-452a-b042-079625069352,c2,DROP,1002,?,i9,
1769769254.4239063,FORWARDED,a4d9f279-0e41-4c26-a813-2ad00624287e,e936ac14-fa7a-452a-b042-079625069352,c2,DROP,1002,?,i9,
1769769254.4856942,SENT,e64adae7-b800-4ef3-a6fc-ee420709ef75,1cc2913c-3510-4cd4-bb98-6d90e4f946c0,c1,DROP,1008,?,i10,
1769769254.4858148,FORWARDED,e64adae7-b800-4ef3-a6fc-ee420709ef75,1cc2913c-3510-4cd4-bb98-6d90e4f946c0,c1,DROP,1008,?,i10,
1769769254.6752152,RECEIVED,f64f3d63-18ca-4301-bb16-43b4d09d0cc0,1c8b8b49-c4e4-4fe7-8e98-a667c808ebe2,c3,DROP,441,x9,?,
1769769254.9538336,RECEIVED,2d61544d-a185-44db-8bb9-da1d0f6329d3,0597f6b5-7833-464e-aacd-ea02f2225103,c4,DROP,1443,p1,?,
1769769255.386186,RECEIVED,50fa932e-8224-4703-965b-cf8fff288281,e8c1b030-c13d-4fc6-8aa1-b14f99b93271,c3,DROP,437,x10,?,
1769769255.7487645,RECEIVED,50409b13-cce6-4fe2-a5fc-aa990dfbaed4,070e1647-6fcd-4f2f-8eb2-b9bbbeb8d49b,c2,DROP,441,x2,?,
1769769256.0405362,RECEIVED,a963e511-6605-4e4a-97be-e6edd6f821d0,a1cf96f3-b82b-4969-8722-dc5bffe93ca8,c5,DROP,441,x7,?,
1769769256.0935512,SENT,2d61544d-a185-44db-8bb9-da1d0f6329d3,0597f6b5-7833-464e-aacd-ea02f2225103,c4,DROP,1009,?,i6,
1769769256.0936728,FORWARDED,2d61544d-a185-44db-8bb9-da1d0f6329d3,0597f6b5-7833-464e-aacd-ea02f2225103,c4,DROP,1009,?,i6,
1769769256.2093296,RECEIVED,b8dd6072-9245-4a0b-9014-f4d1339b667d,03b26496-117c-4aed-92d2-d82c8bb859a9,c3,DROP,1439,p3,?,
1769769256.411276,RECEIVED,70ae1543-a158-4332-8914-ec736f64b238,6768fe35-fb51-40f6-ab04-655488e4624f,c3,DROP,1456,p3,?,
1769769256.4320745,RECEIVED,50ef7d3d-b9fb-4cc1-ab88-d88c8ae682fe,957a8f8e-aaaf-4cc2-8796-5e75aa1a884a,c3,c1,2477,p3,?,
1769769256.560461,RECEIVED,47bcafc8-b811-4e89-96c5-4bc251a48dc3,d630f92b-0eb3-46b9-a966-adf6e68ac59d,c3,DROP,443,x4,?,
1769769256.644688,RECEIVED,253c1843-2d85-4268-8648-9b3af28f9027,6a612234-2ca2-4842-b223-a97ea1b62ab2,c1,DROP,1444,p1,?,
1769769256.6615636,SENT,70ae1543-a158-4332-8914-ec736f64b238,6768fe35-fb51-40f6-ab04-655488e4624f,c3,DROP,1020,?,i12,
1769769256.661681,FORWARDED,70ae1543-a158-4332-8914-ec736f64b238,6768fe35-fb51-40f6-ab04-655488e4624f,c3,DROP,1020,?,i12,
1769769256.6927774,RECEIVED,11de4833-ff5f-4a5a-9d93-8bbd4eeb7613,34dc5cee-29be-4698-bae8-7fcc13b364bb,c3,c1,2475,p3,?,
1769769256.7024739,SENT,50ef7d3d-b9fb-4cc1-ab88-d88c8ae682fe,957a8f8e-aaaf-4cc2-8796-5e75aa1a884a,c3,c1,1784,?,i12,
1769769256.702609,FORWARDED,50ef7d3d-b9fb-4cc1-ab88-d88c8ae682fe,957a8f8e-aaaf-4cc2-8796-5e75aa1a884a,c3,c1,1784,?,i12,
1769769256.7380917,RECEIVED,078016ac-0e7f-434d-99ff-13a3bac86742,3997b6ed-7823-46e2-8f2b-97f88d83afcf,c1,DROP,1435,p1,?,
