timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769253.7231584,RECEIVED,5d0246c6-e5e1-49cb-87df-cf22486a91c2,965d5a3a-8d5c-4a54-b225-c0f6d7275845,c3,c1,2464,p3,?,
1769769254.0676389,SENT,5d0246c6-e5e1-49cb-87df-cf22486a91c2,965d5a3a-8d5c-4a54-b225-c0f6d7275845,c3,c1,1775,?,i6,
1769769254.0677662,FORWARDED,5d0246c6-e5e1-49cb-87df-cf22486a91c2,965d5a3a-8d5c-4a54-b225-c0f6d7275845,c3,c1,1775,?,i6,
1769769254.265134,RECEIVED,9f71a028-925d-49cc-a325-52c5d40c013e,718f826f-faf3-4655-8f94-f4666629aab4,c4,DROP,1444,p1,?,
1769769254.372921,RECEIVED,efe85aa3-c70a-48d9-be0a-57f9e7952145,81aaac07-9c7a-4847-8216-d595648eede1,c3,DROP,1442,p3,?,
1769769254.4623077,SENT,9f71a028-925d-49cc-a325-52c5d40c013e,718f826f-faf3-4655-8f94-f4666629aab4,c4,DROP,1009,?,i4,
1769769254.4624262,FORWARDED,9f71a028-925d-49cc-a325-52c5d40c013e,718f826f-faf3-4655-8f94-f4666629aab4,c4,DROP,1009,?,i4,
1769769254.8213518,RECEIVED,c602786e-60fa-4d67-82e5-d2b1c6e087ac,97e70ead-02e3-4fd1-b941-cd8ceb89c5db,c4,DROP,1447,p1,?,
1769769255.0441222,RECEIVED,267341fb-5e72-4763-b25d-def46b4dd33f,ec3a8524-3f8b-47e3-8f67-6ae77423b320,c2,DROP,1448,p2,?,
1769769255.1928575,RECEIVED,f46bf614-1aac-4c68-adf8-3c5d3b56a895,5ab2a4a3-9754-4430-99e5-f1188717ef81,c4,DROP,441,x1,?,
1769769255.287975,SENT,267341fb-5e72-4763-b25d-def46b4dd33f,ec3a8524-3f8b-47e3-8f67-6ae77423b320,c2,DROP,1013,?,i6,
1769769255.2880816,FORWARDED,267341fb-5e72-4763-b25d-def46b4dd33f,ec3a8524-3f8b-47e3-8f67-6ae77423b320,c2,DROP,1013,?,i6,
1769769255.351202,RECEIVED,ab3e57e8-c661-4834-ab76-d94c43c20cbe,006a4172-7434-48a7-96cb-3a72f61944ee,c3,DROP,1448,p3,?,
1769769255.3930964,SENT,ab3e57e8-c661-4834-ab76-d94c43c20cbe,006a4172-7434-48a7-96cb-3a72f61944ee,c3,DROP,1014,?,i1,
1769769255.3931794,FORWARDED,ab3e57e8-c661-4834-ab76-d94c43c20cbe,006a4172-7434-48a7-96cb-3a72f61944ee,c3,DROP,1014,?,i1,
1769769255.4552681,RECEIVED,d486b589-a0b0-44c5-ab0c-60c77d577881,a470f4c3-1523-49a4-869d-18962c7c3e9d,c1,DROP,1450,p1,?,
1769769255.5287857,RECEIVED,2e922a16-0ba2-4c60-ba04-8c260fa505c8,f574ed86-2604-4916-a3ed-308103672fee,c5,DROP,441,x9,?,
1769769255.8433797,RECEIVED,f08142ea-3713-4a84-abcf-e4a592373a53,19501130-a3c6-46ca-bec4-65c26176ef94,c1,c5,2447,p1,?,
1769769255.909526,RECEIVED,6290398a-31ba-4c3e-89b0-7588713e2987,2595fcaf-d3bf-49c2-8c15-ce25447621d1,c3,DROP,1451,p3,?,
1769769255.9336767,SENT,efe85aa3-c70a-48d9-be0a-57f9e7952145,81aaac07-9c7a-4847-8216-d595648eede1,c3,DROP,1011,?,i6,
1769769255.9337397,FORWARDED,efe85aa3-c70a-48d9-be0a-57f9e7952145,81aaac07-9c7a-4847-8216-d595648eede1,c3,DROP,1011,?,i6,
1769769256.0879579,RECEIVED,43501fa0-cd0c-4f5d-9adc-227ba6798479,dcbff5ac-c482-4dcb-bbfe-904c89407453,c3,c1,2463,p3,?,
1769769256.2786384,RECEIVED,3172615d-1249-4b13-8c97-79a98f39da5d,392e1d12-4b13-41fc-aa2b-fadf2895e2d6,c2,DROP,442,x12,?,
1769769256.2840786,RECEIVED,215edd73-1c83-4e98-ad96-b6564ae42e74,515e491b-3ced-4269-adf7-09883674b20e,c5,c3,2461,p2,?,
1769769256.3715193,SENT,215edd73-1c83-4e98-ad96-b6564ae42e74,515e491b-3ced-4269-adf7-09883674b20e,c5,c3,1772,?,i12,
1769769256.3715687,FORWARDED,215edd73-1c83-4e98-ad96-b6564ae42e74,515e491b-3ced-4269-adf7-09883674b20e,c5,c3,1772,?,i12,
1769769256.511334,RECEIVED,a3ba08ee-b48f-4092-8aac-04b9e3bda4b8,d6c4af09-5df2-4cc6-9a65-e526f5cd5f12,c5,DROP,442,x5,?,
1769769256.5947926,SENT,6290398a-31ba-4c3e-89b0-7588713e2987,2595fcaf-d3bf-49c2-8c15-ce25447621d1,c3,DROP,1015,?,i2,
1769769256.5948412,FORWARDED,6290398a-31ba-4c3e-89b0-7588713e2987,2595fcaf-d3bf-49c2-8c15-ce25447621d1,c3,DROP,1015,?,i2,
1769769256.6701827,SENT,43501fa0-cd0c-4f5d-9adc-227ba6798479,dcbff5ac-c482-4dcb-bbfe-904c89407453,c3,c1,1775,?,i3,
1769769256.6703172,FORWARDED,43501fa0-cd0c-4f5d-9adc-227ba6798479,dcbff5ac-c482-4dcb-bbfe-904c89407453,c3,c1,1775,?,i3,
1769769256.716318,RECEIVED,6f2188c9-1b33-405e-9e77-1fa63fc4ad93,9d03dbd6-09f1-465b-8076-cd08a0cf1f06,c4,DROP,1435,p1,?,
1769769256.7192628,RECEIVED,85a7420f-48b8-448e-908b-4449e1ebe0dd,3893901c-223d-4091-ac4e-294dbaa28367,c5,DROP,442,x1,?,
1769769256.775815,RECEIVED,f5cd0786-159e-439e-9456-0769f32a4704,bd73cec3-e2da-430e-a66e-c91afc0b46cd,c2,DROP,441,x9,?,
1769769256.850558,SENT,f08142ea-3713-4a84-abcf-e4a592373a53,19501130-a3c6-46ca-bec4-65c26176ef94,c1,c5,1763,?,i3,
1769769256.8506029,FORWARDED,f08142ea-3713-4a84-abcf-e4a592373a53,19501130-a3c6-46ca-bec4-65c26176ef94,c1,c5,1763,?,i3,
1769769256.9195013,SENT,c602786e-60fa-4d67-82e5-d2b1c6e087ac,97e70ead-02e3-4fd1-b941-cd8ceb89c5db,c4,DROP,1013,?,i10,
1769769256.919549,FORWARDED,c602786e-60fa-4d67-82e5-d2b1c6e087ac,97e70ead-02e3-4fd1-b941-cd8ceb89c5db,c4,DROP,1013,?,i10,
1769769256.999509,RECEIVED,87679cc2-dd27-488b-935d-7aaf0be3dbad,8b9642f2-3760-4d94-8c09-7768d1021831,c1,DROP,1449,p1,?,
1769769257.145012,SENT,6f2188c9-1b33-405e-9e77-1fa63fc4ad93,9d03dbd6-09f1-465b-8076-cd08a0cf1f06,c4,DROP,1004,?,i7,
1769769257.1451118,FORWARDED,6f2188c9-1b33-405e-9e77-1fa63fc4ad93,9d03dbd6-09f1-465b-8076-cd08a0cf1f06,c4,DROP,1004,?,i7,
1769769257.1528103,SENT,d486b589-a0b0-44c5-ab0c-60c77d577881,a470f4c3-1523-49a4-869d-18962c7c3e9d,c1,DROP,1015,?,i8,
1769769257.152927,FORWARDED,d486b589-a0b0-44c5-ab0c-60c77d577881,a470f4c3-1523-49a4-869d-18962c7c3e9d,c1,DROP,1015,?,i8,
1769769257.172919,SENT,87679cc2-dd27-488b-935d-7aaf0be3dbad,8b9642f2-3760-4d94-8c09-7768d1021831,c1,DROP,1012,?,i11,
1769769257.1729877,FORWARDED,87679cc2-dd27-488b-935d-7aaf0be3dbad,8b9642f2-3760-4d94-8c09-7768d1021831,c1,DROP,1012,?,i11,
1769769257.3136988,RECEIVED,12b06809-a0d5-47a3-8ff5-75ec15653842,29b43acf-1857-458a-a257-b4543d40db38,c5,DROP,441,x1,?,
1769769257.4401143,RECEIVED,bddab1bb-5456-4d3a-bab0-280925e0ba17,916ccb57-ce3e-430f-a3b6-0debcd90dd32,c4,c5,2460,p1,?,
1769769257.467088,RECEIVED,c660c520-753b-4045-ae76-2f69ea0cbda8,9fa8d1f1-4e46-4f4c-bb9d-e38a2663af96,c2,DROP,443,x8,?,
1769769257.5702655,RECEIVED,6f4a78ba-646f-49a9-abbd-9ca86c64ba30,c84343e1-bf88-4a57-afbe-6fe7f775ed1f,c1,DROP,1450,p1,?,
1769769257.680776,RECEIVED,6d943af2-2918-40ea-bc35-d2f8639472c0,d9156c6c-26d7-40b3-8189-84e8044b1a40,c2,c1,2468,p2,?,
