timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769253.7369213,RECEIVED,f64f3d63-18ca-4301-bb16-43b4d09d0cc0,1c8b8b49-c4e4-4fe7-8e98-a667c808ebe2,c3,DROP,1440,p3,?,
1769769253.7759485,SENT,f64f3d63-18ca-4301-bb16-43b4d09d0cc0,1c8b8b49-c4e4-4fe7-8e98-a667c808ebe2,c3,DROP,1008,?,i3,
1769769253.7761064,FORWARDED,f64f3d63-18ca-4301-bb16-43b4d09d0cc0,1c8b8b49-c4e4-4fe7-8e98-a667c808ebe2,c3,DROP,1008,?,i3,
1769769254.1275482,RECEIVED,df6666cd-66b0-404b-9aa3-2e029f6dd2d1,8c76b34e-1d71-4f79-94a1-59227d7456fd,c2,c1,2462,p2,?,
1769769254.2451494,RECEIVED,461a67f8-f049-44fc-9e5d-68e1378a1c38,8f1e382d-0d9c-4257-ad46-8b1d4c73739a,c1,DROP,1444,p1,?,
1769769254.378474,RECEIVED,67eca004-8d3e-405d-b42d-1b28d7597f64,f71bf862-174a-4a5c-9bb9-419f0dc5457b,c4,c5,2446,p1,?,
1769769254.4271026,SENT,461a67f8-f049-44fc-9e5d-68e1378a1c38,8f1e382d-0d9c-4257-ad46-8b1d4c73739a,c1,DROP,1011,?,i5,
1769769254.427221,FORWARDED,461a67f8-f049-44fc-9e5d-68e1378a1c38,8f1e382d-0d9c-4257-ad46-8b1d4c73739a,c1,DROP,1011,?,i5,
1769769254.5936255,SENT,df6666cd-66b0-404b-9aa3-2e029f6dd2d1,8c76b34e-1d71-4f79-94a1-59227d7456fd,c2,c1,1774,?,i8,
1769769254.5937386,FORWARDED,df6666cd-66b0-404b-9aa3-2e029f6dd2d1,8c76b34e-1d71-4f79-94a1-59227d7456fd,c2,c1,1774,?,i8,
1769769254.9795568,SENT,67eca004-8d3e-405d-b42d-1b28d7597f64,f71bf862-174a-4a5c-9bb9-419f0dc5457b,c4,c5,1763,?,i9,
1769769254.9796772,FORWARDED,67eca004-8d3e-405d-b42d-1b28d7597f64,f71bf862-174a-4a5c-9bb9-419f0dc5457b,c4,c5,1763,?,i9,
1769769255.0185077,RECEIVED,b2511bfc-6bbc-4d32-beff-d3d57d4cb98d,24895270-bb42-4788-bd84-2d4da1838fdb,c2,DROP,1452,p2,?,
1769769255.046043,RECEIVED,7dea236d-5ed2-4ed3-8ee4-385545ad926b,8ebcc13a-faf9-4014-83fe-8fd99963c1c3,c4,DROP,1443,p1,?,
1769769255.0766323,RECEIVED,103cc04b-4e38-4149-9727-1d004e2a4c33,d969740a-6692-4d4b-8cc3-d61cc2700e28,c1,DROP,1451,p1,?,
1769769255.42538,RECEIVED,058830be-19b6-4d45-aeab-535471d55706,5f447a9f-9122-4852-bed5-d3793a049b38,c2,DROP,1447,p2,?,
1769769255.4758449,SENT,b2511bfc-6bbc-4d32-beff-d3d57d4cb98d,24895270-bb42-4788-bd84-2d4da1838fdb,c2,DROP,1015,?,i9,
1769769255.475935,FORWARDED,b2511bfc-6bbc-4d32-beff-d3d57d4cb98d,24895270-bb42-4788-bd84-2d4da1838fdb,c2,DROP,1015,?,i9,
1769769255.6495147,RECEIVED,06fa7e6a-47fb-4ead-b5f4-7b0fd8e621ed,f67b1395-7506-4285-9a60-7ce0569907b5,c3,c1,2460,p3,?,
1769769255.7285247,SENT,103cc04b-4e38-4149-9727-1d004e2a4c33,d969740a-6692-4d4b-8cc3-d61cc2700e28,c1,DROP,1015,?,i2,
1769769255.7286425,FORWARDED,103cc04b-4e38-4149-9727-1d004e2a4c33,d969740a-6692-4d4b-8cc3-d61cc2700e28,c1,DROP,1015,?,i2,
1769769255.7946787,RECEIVED,9d2c85e2-d06f-4eab-b1f2-a988952a3c6f,f3dceb2e-3b92-4e70-a094-8e998b1cfc5c,c4,DROP,444,x6,?,
1769769255.796001,SENT,7dea236d-5ed2-4ed3-8ee4-385545ad926b,8ebcc13a-faf9-4014-83fe-8fd99963c1c3,c4,DROP,1009,?,i7,
1769769255.796105,FORWARDED,7dea236d-5ed2-4ed3-8ee4-385545ad926b,8ebcc13a-faf9-4014-83fe-8fd99963c1c3,c4,DROP,1009,?,i7,
1769769255.81324,SENT,06fa7e6a-47fb-4ead-b5f4-7b0fd8e621ed,f67b1395-7506-4285-9a60-7ce0569907b5,c3,c1,1771,?,i5,
1769769255.8132997,FORWARDED,06fa7e6a-47fb-4ead-b5f4-7b0fd8e621ed,f67b1395-7506-4285-9a60-7ce0569907b5,c3,c1,1771,?,i5,
1769769256.0717604,RECEIVED,539ab416-1262-4983-89fe-5882c3390843,81ce1709-63f2-43eb-8579-1817abb05929,c3,DROP,1448,p3,?,
1769769256.0979743,RECEIVED,12e57107-4eda-4cb1-9f1c-550eb79ed110,dc13f038-580f-4009-82ee-5f65d7a821df,c5,DROP,1459,p2,?,
1769769256.1429963,RECEIVED,48cd47e6-17bd-403c-94e5-39440ca80882,6ef23b90-8dc4-4acd-a837-af9e93231af8,c4,c5,2463,p1,?,
1769769256.278966,SENT,539ab416-1262-4983-89fe-5882c3390843,81ce1709-63f2-43eb-8579-1817abb05929,c3,DROP,1014,?,i5,
1769769256.279144,FORWARDED,539ab416-1262-4983-89fe-5882c3390843,81ce1709-63f2-43eb-8579-1817abb05929,c3,DROP,1014,?,i5,
1769769256.2955723,SENT,058830be-19b6-4d45-aeab-535471d55706,5f447a9f-9122-4852-bed5-d3793a049b38,c2,DROP,1012,?,i7,
1769769256.2956882,FORWARDED,058830be-19b6-4d45-aeab-535471d55706,5f447a9f-9122-4852-bed5-d3793a049b38,c2,DROP,1012,?,i7,
1769769256.3382952,SENT,12e57107-4eda-4cb1-9f1c-550eb79ed110,dc13f038-580f-4009-82ee-5f65d7a821df,c5,DROP,1021,?,i4,
1769769256.3383715,FORWARDED,12e57107-4eda-4cb1-9f1c-550eb79ed110,dc13f038-580f-4009-82ee-5f65d7a821df,c5,DROP,1021,?,i4,
1769769256.462162,SENT,48cd47e6-17bd-403c-94e5-39440ca80882,6ef23b90-8dc4-4acd-a837-af9e93231af8,c4,c5,1775,?,i7,
1769769256.462213,FORWARDED,48cd47e6-17bd-403c-94e5-39440ca80882,6ef23b90-8dc4-4acd-a837-af9e93231af8,c4,c5,1775,?,i7,
1769769256.518416,RECEIVED,c5ac8b62-b7d6-4ea9-868f-f1a4e3f56850,bea4cf19-e076-4de0-87a4-6bb84a8cd698,c4,DROP,1439,p1,?,
1769769256.6126087,RECEIVED,ab3e57e8-c661-4834-ab76-d94c43c20cbe,006a4172-7434-48a7-96cb-3a72f61944ee,c3,DROP,442,x10,?,
1769769256.7578247,RECEIVED,001a5b93-add6-4f57-bdc6-3ddd37ed4c6f,ba50c8ff-1b53-433a-b360-b1125017c8ff,c2,DROP,1440,p2,?,
1769769256.9967656,SENT,001a5b93-add6-4f57-bdc6-3ddd37ed4c6f,ba50c8ff-1b53-433a-b360-b1125017c8ff,c2,DROP,1008,?,i3,
1769769256.9968176,FORWARDED,001a5b93-add6-4f57-bdc6-3ddd37ed4c6f,ba50c8ff-1b53-433a-b360-b1125017c8ff,c2,DROP,1008,?,i3,
1769769257.0707486,SENT,c5ac8b62-b7d6-4ea9-868f-f1a4e3f56850,bea4cf19-e076-4de0-87a4-6bb84a8cd698,c4,DROP,1008,?,i8,
1769769257.0708163,FORWARDED,c5ac8b62-b7d6-4ea9-868f-f1a4e3f56850,bea4cf19-e076-4de0-87a4-6bb84a8cd698,c4,DROP,1008,?,i8,
1769769257.2486453,RECEIVED,abd0e010-5853-4700-9217-f10d774a3505,b566d6bf-43fb-4e9e-b412-3814eb86f876,c4,DROP,1441,p1,?,
1769769257.2836123,RECEIVED,efeed3ff-e68a-44a7-8f78-67fc938bf719,11cdee7f-aca6-4692-81c3-bbb7a444ff4f,c2,DROP,1440,p2,?,
1769769257.3030443,RECEIVED,70ae1543-a158-4332-8914-ec736f64b238,6768fe35-fb51-40f6-ab04-655488e4624f,c3,DROP,447,x12,?,
1769769257.3858857,RECEIVED,4efe7c56-1b08-4624-b9b2-04129022e272,f0a20dcc-339e-4fd8-9556-3b160ec59d4d,c5,DROP,1452,p2,?,
1769769257.387248,SENT,abd0e010-5853-4700-9217-f10d774a3505,b566d6bf-43fb-4e9e-b412-3814eb86f876,c4,DROP,1008,?,i12,
1769769257.387321,FORWARDED,abd0e010-5853-4700-9217-f10d774a3505,b566d6bf-43fb-4e9e-b412-3814eb86f876,c4,DROP,1008,?,i12,
1769769257.3939767,SENT,efeed3ff-e68a-44a7-8f78-67fc938bf719,11cdee7f-aca6-4692-81c3-bbb7a444ff4f,c2,DROP,1007,?,i7,
1769769257.3940618,FORWARDED,efeed3ff-e68a-44a7-8f78-67fc938bf719,11cdee7f-aca6-4692-81c3-bbb7a444ff4f,c2,DROP,1007,?,i7,
1769769257.4871347,RECEIVED,6290398a-31ba-4c3e-89b0-7588713e2987,2595fcaf-d3bf-49c2-8c15-ce25447621d1,c3,DROP,442,x3,?,
1769769257.5232923,RECEIVED,61ff8321-b974-4a03-ab78-e182374b6bf9,6612c9be-2d97-465c-861e-430d97ca4e3d,c3,DROP,1455,p3,?,
1769769257.6268885,SENT,4efe7c56-1b08-4624-b9b2-04129022e272,f0a20dcc-339e-4fd8-9556-3b160ec59d4d,c5,DROP,1016,?,i11,
1769769257.6269426,FORWARDED,4efe7c56-1b08-4624-b9b2-04129022e272,f0a20dcc-339e-4fd8-9556-3b160ec59d4d,c5,DROP,1016,?,i11,
1769769257.650159,RECEIVED,2c32260a-458d-451d-b69f-94937c7c3e40,8cfb06c5-8b54-4992-8a3f-90dc97cadf4a,c1,DROP,1456,p1,?,
