timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769254.55041,RECEIVED,e1c3a8c5-5c9f-4d9c-bced-8df2222e3ecb,e4b8d9fc-4040-4134-b354-c89966087628,c4,DROP,691,i11,?,
1769769255.0664923,SENT,e1c3a8c5-5c9f-4d9c-bced-8df2222e3ecb,e4b8d9fc-4040-4134-b354-c89966087628,c4,DROP,445,?,i7,
1769769255.0666196,FORWARDED,e1c3a8c5-5c9f-4d9c-bced-8df2222e3ecb,e4b8d9fc-4040-4134-b354-c89966087628,c4,DROP,445,?,i7,
1769769255.7876053,RECEIVED,6fd59b6e-65e5-498e-9ea5-a60c7c8b738a,0078497d-3447-4e92-b596-8fecb6924d30,c1,c5,1259,i4,?,
1769769256.0294943,RECEIVED,47bcafc8-b811-4e89-96c5-4bc251a48dc3,d630f92b-0eb3-46b9-a966-adf6e68ac59d,c3,DROP,687,i1,?,
1769769256.0597608,RECEIVED,d0a030f7-e1ce-4dba-b3a0-994c1c3092dd,a49fe676-f439-406e-aa65-befbb68b6626,c2,c1,1264,i1,?,
1769769256.155018,SENT,6fd59b6e-65e5-498e-9ea5-a60c7c8b738a,0078497d-3447-4e92-b596-8fecb6924d30,c1,c5,872,?,p2,
1769769256.1550884,FORWARDED,6fd59b6e-65e5-498e-9ea5-a60c7c8b738a,0078497d-3447-4e92-b596-8fecb6924d30,c1,c5,872,?,p2,
1769769256.2415655,RECEIVED,e1bef707-b08e-4071-b8e8-acf0333d7dea,cd0c5ef5-01e1-45f2-a421-2a636b69d573,c2,DROP,685,i10,?,
1769769256.2705739,SENT,e1bef707-b08e-4071-b8e8-acf0333d7dea,cd0c5ef5-01e1-45f2-a421-2a636b69d573,c2,DROP,441,?,x5,
1769769256.2707417,FORWARDED,e1bef707-b08e-4071-b8e8-acf0333d7dea,cd0c5ef5-01e1-45f2-a421-2a636b69d573,c2,DROP,441,?,x5,
1769769256.5306282,SENT,d0a030f7-e1ce-4dba-b3a0-994c1c3092dd,a49fe676-f439-406e-aa65-befbb68b6626,c2,c1,876,?,p1,
1769769256.530681,FORWARDED,d0a030f7-e1ce-4dba-b3a0-994c1c3092dd,a49fe676-f439-406e-aa65-befbb68b6626,c2,c1,876,?,p1,
