timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719698.3131328,RECEIVED,6982f2bd-c58f-44ff-a08d-31363b6a8589,d3874d00-a1a8-4013-8438-255121d049ee,c2,DROP,684,i9,?,
1769719698.3780122,RECEIVED,df5310c1-20a2-488e-b56f-f6895958de52,83a3d1cc-20a2-43b3-a0c3-a689ee184145,c1,DROP,691,i10,?,
1769719698.442079,SENT,6982f2bd-c58f-44ff-a08d-31363b6a8589,d3874d00-a1a8-4013-8438-255121d049ee,c2,DROP,441,?,e7,
1769719698.4421997,FORWARDED,6982f2bd-c58f-44ff-a08d-31363b6a8589,d3874d00-a1a8-4013-8438-255121d049ee,c2,DROP,441,?,e7,
1769719698.4883723,RECEIVED,5c458eb3-d920-4240-893a-4788ff4a021f,d22305fd-e450-4dd6-85cf-e4b16bb0f1fd,c5,c2,1265,i2,?,
1769719698.5331454,RECEIVED,30f2d4f6-da3c-4cdb-8560-b30785ffc722,99e5c7f3-6773-40a9-876d-b63d700bcc5e,c2,DROP,694,i5,?,
1769719698.5470653,SENT,5c458eb3-d920-4240-893a-4788ff4a021f,d22305fd-e450-4dd6-85cf-e4b16bb0f1fd,c5,c2,876,?,p2,
1769719698.5471897,FORWARDED,5c458eb3-d920-4240-893a-4788ff4a021f,d22305fd-e450-4dd6-85cf-e4b16bb0f1fd,c5,c2,876,?,p2,
1769719698.5617585,SENT,30f2d4f6-da3c-4cdb-8560-b30785ffc722,99e5c7f3-6773-40a9-876d-b63d700bcc5e,c2,DROP,445,?,x11,
1769719698.5618784,FORWARDED,30f2d4f6-da3c-4cdb-8560-b30785ffc722,99e5c7f3-6773-40a9-876d-b63d700bcc5e,c2,DROP,445,?,x11,
1769719698.7044241,SENT,df5310c1-20a2-488e-b56f-f6895958de52,83a3d1cc-20a2-43b3-a0c3-a689ee184145,c1,DROP,446,?,e6,
1769719698.70454,FORWARDED,df5310c1-20a2-488e-b56f-f6895958de52,83a3d1cc-20a2-43b3-a0c3-a689ee184145,c1,DROP,446,?,e6,
1769719698.8662808,RECEIVED,4386b389-a09b-408a-8f71-52359ec7771f,9ca2e641-6105-4162-83f5-9def09d91ac8,c2,DROP,683,i4,?,
1769719698.9033382,RECEIVED,d11464d4-f827-42da-87f4-a4676cdbc4f7,b1a5c322-6895-4550-9625-f3c6aee3d532,c2,DROP,683,i8,?,
1769719698.932152,RECEIVED,f2463b69-e3d4-42d9-8cd2-fe7a94ad7e0f,4230debb-a5d4-4d74-9ddd-07b9b1689ff5,c4,DROP,691,i5,?,
1769719698.963873,RECEIVED,6025b810-df18-4309-a16b-e801eea3583d,fc1eae28-f90a-4f1e-aeff-867a52aa9e2f,c4,c1,1259,i7,?,
1769719699.066928,SENT,f2463b69-e3d4-42d9-8cd2-fe7a94ad7e0f,4230debb-a5d4-4d74-9ddd-07b9b1689ff5,c4,DROP,445,?,x10,
1769719699.0669906,FORWARDED,f2463b69-e3d4-42d9-8cd2-fe7a94ad7e0f,4230debb-a5d4-4d74-9ddd-07b9b1689ff5,c4,DROP,445,?,x10,
1769719699.5444722,SENT,d11464d4-f827-42da-87f4-a4676cdbc4f7,b1a5c322-6895-4550-9625-f3c6aee3d532,c2,DROP,441,?,e2,
1769719699.5445468,FORWARDED,d11464d4-f827-42da-87f4-a4676cdbc4f7,b1a5c322-6895-4550-9625-f3c6aee3d532,c2,DROP,441,?,e2,
1769719699.6206305,RECEIVED,5654bf36-2ba8-4ca5-b644-f64c605baa5e,2422e2ac-581f-4c28-aaf1-39c69372a3e4,c3,DROP,683,i4,?,
1769719699.6376529,SENT,6025b810-df18-4309-a16b-e801eea3583d,fc1eae28-f90a-4f1e-aeff-867a52aa9e2f,c4,c1,872,?,p1,
1769719699.63773,FORWARDED,6025b810-df18-4309-a16b-e801eea3583d,fc1eae28-f90a-4f1e-aeff-867a52aa9e2f,c4,c1,872,?,p1,
1769719699.6815698,RECEIVED,98562e99-ba3a-4d3d-826b-5b7a2e9abd1b,f6750de7-9b5d-4eb9-8201-a10040e28f10,c1,DROP,442,x8,?,
1769719699.8051124,SENT,4386b389-a09b-408a-8f71-52359ec7771f,9ca2e641-6105-4162-83f5-9def09d91ac8,c2,DROP,441,?,i7,
1769719699.8051798,FORWARDED,4386b389-a09b-408a-8f71-52359ec7771f,9ca2e641-6105-4162-83f5-9def09d91ac8,c2,DROP,441,?,i7,
1769719699.883399,RECEIVED,e2dcead3-8740-4bdb-9498-359f93654094,4555016a-a855-4bec-9e27-3f0155ef67bf,c4,DROP,691,i5,?,
1769719700.1904788,RECEIVED,bbac85e9-da18-4762-a4e7-d8d15a43cc51,b1fe8036-6fb9-4a53-86d7-d86226a87194,c1,c3,1266,i4,?,
1769719700.198387,SENT,bbac85e9-da18-4762-a4e7-d8d15a43cc51,b1fe8036-6fb9-4a53-86d7-d86226a87194,c1,c3,874,?,p3,
1769719700.1984613,FORWARDED,bbac85e9-da18-4762-a4e7-d8d15a43cc51,b1fe8036-6fb9-4a53-86d7-d86226a87194,c1,c3,874,?,p3,
1769719700.2065043,SENT,5654bf36-2ba8-4ca5-b644-f64c605baa5e,2422e2ac-581f-4c28-aaf1-39c69372a3e4,c3,DROP,441,?,x9,
