timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719697.8171382,RECEIVED,d616eb00-5cf7-482a-bed7-46fd2eebf989,86a12407-2180-4c70-acdf-3bb0c6be38ed,c2,DROP,689,i7,?,
1769719698.1212997,SENT,d616eb00-5cf7-482a-bed7-46fd2eebf989,86a12407-2180-4c70-acdf-3bb0c6be38ed,c2,DROP,442,?,x10,
1769719698.121437,FORWARDED,d616eb00-5cf7-482a-bed7-46fd2eebf989,86a12407-2180-4c70-acdf-3bb0c6be38ed,c2,DROP,442,?,x10,
1769719698.7272243,RECEIVED,dbcbf582-8a0e-47ce-9f90-60733146f785,bee578e6-3d6f-4e4b-ba2f-761a2afe4c04,c2,DROP,685,i6,?,
1769719698.7376034,SENT,dbcbf582-8a0e-47ce-9f90-60733146f785,bee578e6-3d6f-4e4b-ba2f-761a2afe4c04,c2,DROP,441,?,e1,
1769719698.737788,FORWARDED,dbcbf582-8a0e-47ce-9f90-60733146f785,bee578e6-3d6f-4e4b-ba2f-761a2afe4c04,c2,DROP,441,?,e1,
1769719699.2824435,RECEIVED,d2da38a7-120b-4f81-b7b0-dc48c9dbe9a4,2c37aaae-e32e-4166-a951-012563e5ca34,c4,DROP,683,i1,?,
1769719699.3449097,RECEIVED,c1ddb5b0-b4c2-4285-a9a5-379fc94858b9,f54a0b27-60b0-434f-b4d5-ad5da9ef9cac,c2,DROP,433,x6,?,
1769719699.4877434,RECEIVED,e4272a57-690b-4796-b351-79d93143a265,57798c7b-4a57-40c7-82f3-65303b69cdc5,c5,DROP,687,i10,?,
1769719699.5152502,RECEIVED,381c787f-8306-42be-b9d4-8650fe63d40c,3d2e7ab9-a204-402c-9077-33ca4160d904,c5,DROP,692,i2,?,
1769719699.5558631,RECEIVED,0da60413-0922-41d8-b77a-fac260e08683,38f36076-7377-43ee-afa2-ee1d26a104ff,c3,DROP,683,i8,?,
1769719699.6447124,SENT,e4272a57-690b-4796-b351-79d93143a265,57798c7b-4a57-40c7-82f3-65303b69cdc5,c5,DROP,442,?,i5,
1769719699.6447895,FORWARDED,e4272a57-690b-4796-b351-79d93143a265,57798c7b-4a57-40c7-82f3-65303b69cdc5,c5,DROP,442,?,i5,
1769719699.7022004,RECEIVED,4b5f861a-c16d-4dd2-9965-33629d65ecff,4b5cc81d-7da9-4fc7-838f-9c9def2cf9f7,c4,DROP,684,i12,?,
1769719699.7215757,RECEIVED,00821410-ff2c-4df7-8c9e-2ad676c3b411,d912f87a-4e53-4a5b-9a9e-ec3fed11addf,c4,DROP,683,i3,?,
1769719699.820906,SENT,4b5f861a-c16d-4dd2-9965-33629d65ecff,4b5cc81d-7da9-4fc7-838f-9c9def2cf9f7,c4,DROP,441,?,x3,
1769719699.820983,FORWARDED,4b5f861a-c16d-4dd2-9965-33629d65ecff,4b5cc81d-7da9-4fc7-838f-9c9def2cf9f7,c4,DROP,441,?,x3,
1769719699.883139,SENT,0da60413-0922-41d8-b77a-fac260e08683,38f36076-7377-43ee-afa2-ee1d26a104ff,c3,DROP,441,?,e4,
1769719699.8832028,FORWARDED,0da60413-0922-41d8-b77a-fac260e08683,38f36076-7377-43ee-afa2-ee1d26a104ff,c3,DROP,441,?,e4,
