timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719697.8022757,RECEIVED,dc61f22e-3831-43ea-ac7b-c68219b207c0,3e983060-e6a5-4098-a87a-c09b287c2129,c4,DROP,1007,e5,?,
1769719697.9965315,RECEIVED,81ea3a70-1d9a-48fc-ba0c-1d11fdead003,7d2fe140-66a4-408d-91ad-b81a34f6f6fc,c2,DROP,1012,e4,?,
1769719698.249351,SENT,81ea3a70-1d9a-48fc-ba0c-1d11fdead003,7d2fe140-66a4-408d-91ad-b81a34f6f6fc,c2,DROP,687,?,x5,
1769719698.2494678,FORWARDED,81ea3a70-1d9a-48fc-ba0c-1d11fdead003,7d2fe140-66a4-408d-91ad-b81a34f6f6fc,c2,DROP,687,?,x5,
1769719698.296343,RECEIVED,89b32f7b-f676-49b7-a2f1-4a35506c1393,690dccb8-5ce9-4fb0-bec6-da462dc97432,c4,DROP,1016,e6,?,
1769719698.4870253,SENT,89b32f7b-f676-49b7-a2f1-4a35506c1393,690dccb8-5ce9-4fb0-bec6-da462dc97432,c4,DROP,689,?,x5,
1769719698.4871895,FORWARDED,89b32f7b-f676-49b7-a2f1-4a35506c1393,690dccb8-5ce9-4fb0-bec6-da462dc97432,c4,DROP,689,?,x5,
1769719698.5057797,RECEIVED,4386b389-a09b-408a-8f71-52359ec7771f,9ca2e641-6105-4162-83f5-9def09d91ac8,c2,DROP,1008,e3,?,
1769719698.799967,SENT,dc61f22e-3831-43ea-ac7b-c68219b207c0,3e983060-e6a5-4098-a87a-c09b287c2129,c4,DROP,683,?,x8,
1769719698.8001063,FORWARDED,dc61f22e-3831-43ea-ac7b-c68219b207c0,3e983060-e6a5-4098-a87a-c09b287c2129,c4,DROP,683,?,x8,
1769719698.8657522,SENT,4386b389-a09b-408a-8f71-52359ec7771f,9ca2e641-6105-4162-83f5-9def09d91ac8,c2,DROP,683,?,x12,
1769719698.865819,FORWARDED,4386b389-a09b-408a-8f71-52359ec7771f,9ca2e641-6105-4162-83f5-9def09d91ac8,c2,DROP,683,?,x12,
