timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719697.1815133,SENT,c2dd84f0-1cc7-4c47-a5ae-eda2126346d1,f6518d82-b9be-45da-97f0-8f4ad9756b5f,c3,DROP,2015,?,p3,
1769719697.1816578,CREATED,881d2f3f-11b0-42cd-b632-6370f83e7d8c,59fda1e2-e2eb-49ec-8fe3-c9c80be6e570,c3,DROP,27,?,?,
1769719697.2513206,SENT,d934d860-6510-4b5e-83ab-500ecc62da4b,98644ebd-b5b9-4954-b1b0-a3ef537ba95d,c3,DROP,2020,?,p3,
1769719697.251441,CREATED,d54e4390-2850-4c94-a0fb-17707aa344f3,c50c63a4-31ab-49e1-845a-5fc1e81d6756,c3,DROP,27,?,?,
1769719697.262763,SENT,108ef8fe-b261-4d6c-8430-79cdf0bdd74a,b5a40203-39c0-43e9-a09e-b7568aa0c4c6,c3,DROP,2016,?,p3,
1769719697.2628815,CREATED,3231631a-53fd-494d-a5b7-ac61ef242e72,77a0ac3e-b6c9-4f3e-9f91-d0633b6ce0a2,c3,DROP,27,?,?,
1769719697.2729926,SENT,4906c269-e6a1-4003-be3a-6ad0b7734b31,49bb3955-e2cf-4dd5-a8e8-b76c79e42de1,c3,DROP,2017,?,p3,
1769719697.2731376,CREATED,6c5293a8-deb6-4d15-9f28-cbb0f4adac83,6c99df44-6216-4955-959f-18aac4f0d51e,c3,DROP,27,?,?,
1769719697.3037856,SENT,60f76595-a7cc-4508-b284-e3d238ebbb4d,2e534691-4005-4fa1-8a2a-fa5e89039b8f,c3,DROP,2032,?,p3,
1769719697.3039029,CREATED,1388b2b1-6d29-4fce-985c-ef1e8c7cb361,fee3ac49-0f31-43d6-8425-3820f611ad66,c3,DROP,26,?,?,
1769719697.331822,SENT,0b2e6d80-1e86-41b2-b147-5fac20da597d,bb119c63-dd6d-49e9-87b0-981d19ace7e9,c3,DROP,2028,?,p3,
1769719697.3319373,CREATED,34987e56-f71c-45f8-b0e8-742f6e789e61,9ce60784-885a-4dfd-b6d5-1ee3ff9da964,c3,DROP,27,?,?,
1769719697.6903777,SENT,daa417ff-ebc3-4b84-8ae0-117384f018ea,8a46b997-ff31-4b42-a9a4-e68152c0da87,c3,c2,3375,?,p3,
1769719697.690513,CREATED,d1a26aeb-5bff-4948-8f0e-9f08c8328833,7244c83a-7bb4-4677-92cb-ba76a917fc8f,c3,c2,26,?,?,surb={'id': 'c666473e-f608-4dc6-8bde-e607e056d59b', 'route': ['p2', 'e1', 'i11', 'x9', 'p3', 'c3']}
1769719697.7604215,SENT,06abb30a-b6d8-4c07-a076-97d7a57bc6cf,937d1a5e-c7a4-4123-bf3d-6c62315b6ab5,c3,c2,3395,?,p3,
1769719697.7605567,CREATED,5ebe8207-7f8a-442e-bdee-4970a31ae17d,e0f29a8b-1d66-4b87-8d19-66475682e41f,c3,c2,27,?,?,surb={'id': '7fd1aa47-1778-49a5-a273-73d36ba56f64', 'route': ['p2', 'e3', 'i9', 'x10', 'p3', 'c3']}
1769719697.9435403,SENT,97ce28c2-9c4c-418b-bdd0-dcc722e9523c,99720950-4408-48c3-ba5d-bf023f320a98,c3,DROP,2018,?,p3,
1769719697.9436567,CREATED,12750784-25cc-453b-9974-0540b2c74f70,b46ccd11-1f50-4302-88b3-6e51bc870847,c3,DROP,27,?,?,
1769719698.1256948,SENT,f3139d5a-b156-42ad-990f-62873c8ab9fb,92efba62-a227-4a26-8822-96a7d3ead227,c3,DROP,2027,?,p3,
1769719698.1258075,CREATED,0d2104ec-d277-46b4-adfa-3a4bacb408f3,c0908129-a2cc-46fa-ad12-cd8467bd8c95,c3,DROP,27,?,?,
1769719698.154392,SENT,5b09960e-15d0-479e-b144-65b8438b4d9d,053f6e61-6913-4860-8eb9-3538ada40924,c3,DROP,2028,?,p3,
1769719698.154512,CREATED,f37ccde8-14cf-46c3-a606-64bc81721482,d5ba62b7-6108-43df-80b1-5d0d1edda85b,c3,DROP,26,?,?,
1769719698.4283566,SENT,a4c980f9-e0d6-42f4-b812-39cdaefacd31,ba6ad6f0-f06b-478a-935a-f4f43ba51946,c3,c2,3373,?,p3,
1769719698.4284923,CREATED,b3763e81-b4a4-431f-914c-a79b9783b24c,17b495f4-f042-45a3-9e58-3e7bd53fd60c,c3,c2,27,?,?,surb={'id': '5c5f2873-df91-4a98-91ad-ad67e8b28891', 'route': ['p2', 'e2', 'i7', 'x2', 'p3', 'c3']}
1769719698.482472,SENT,2ff051ce-99f6-409b-82e1-6ba1c0439158,26971c04-4f61-43c1-a287-39b5babae75d,c3,c2,3376,?,p3,
