timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719697.9855926,RECEIVED,4906c269-e6a1-4003-be3a-6ad0b7734b31,49bb3955-e2cf-4dd5-a8e8-b76c79e42de1,c3,DROP,684,i3,?,
1769719698.1154113,SENT,4906c269-e6a1-4003-be3a-6ad0b7734b31,49bb3955-e2cf-4dd5-a8e8-b76c79e42de1,c3,DROP,441,?,e2,
1769719698.1155348,FORWARDED,4906c269-e6a1-4003-be3a-6ad0b7734b31,49bb3955-e2cf-4dd5-a8e8-b76c79e42de1,c3,DROP,441,?,e2,
1769719698.4252217,RECEIVED,4fc38d54-bf81-492f-980d-03f545d94294,4908dc8c-c59e-4142-ace4-344f502d94d7,c5,DROP,684,i3,?,
1769719698.6162603,SENT,4fc38d54-bf81-492f-980d-03f545d94294,4908dc8c-c59e-4142-ace4-344f502d94d7,c5,DROP,441,?,x8,
1769719698.616368,FORWARDED,4fc38d54-bf81-492f-980d-03f545d94294,4908dc8c-c59e-4142-ace4-344f502d94d7,c5,DROP,441,?,x8,
1769719698.805445,RECEIVED,11a893c4-a3f3-48af-8a60-2df2d7939e10,ce4f6c3b-1440-4ba8-b50c-aebc49bac66e,c5,DROP,679,i6,?,
1769719699.1434135,SENT,11a893c4-a3f3-48af-8a60-2df2d7939e10,ce4f6c3b-1440-4ba8-b50c-aebc49bac66e,c5,DROP,438,?,i8,
1769719699.1435206,FORWARDED,11a893c4-a3f3-48af-8a60-2df2d7939e10,ce4f6c3b-1440-4ba8-b50c-aebc49bac66e,c5,DROP,438,?,i8,
1769719699.282988,RECEIVED,c2bd6e15-eb52-4cb2-b1d6-b0fba5c5afaf,337fa5c6-7ee2-4fc7-8327-7077418fe3cf,c4,DROP,688,i12,?,
1769719699.3055289,RECEIVED,b5deb698-79ef-4497-9dd7-3a56851259e3,5da5d50f-5865-4905-8645-b404ce4ba29d,c2,DROP,441,x1,?,
1769719699.3453326,RECEIVED,890ba936-bd18-4ab8-8e90-5ff7de3aff00,8352b98f-20ac-46eb-81ec-cd2b58e66598,c3,DROP,684,i6,?,
1769719699.3535266,RECEIVED,24e15769-579d-42e2-be24-c710e29e81b5,31f89f17-fcc4-499f-9e10-0b3c6c39feee,c4,DROP,683,i6,?,
1769719699.400118,RECEIVED,d7abf22c-1a28-4008-a300-018d72099eaf,79c7b97f-6de0-4a8a-b757-d117092994e3,c4,DROP,683,i4,?,
1769719699.5184238,RECEIVED,45e692d2-f29f-406e-8682-57fde83ce3ff,788b2ab4-7f7f-40e2-9fce-8ad7157971f0,c1,DROP,683,i4,?,
1769719699.5505357,SENT,c2bd6e15-eb52-4cb2-b1d6-b0fba5c5afaf,337fa5c6-7ee2-4fc7-8327-7077418fe3cf,c4,DROP,443,?,i2,
1769719699.5506127,FORWARDED,c2bd6e15-eb52-4cb2-b1d6-b0fba5c5afaf,337fa5c6-7ee2-4fc7-8327-7077418fe3cf,c4,DROP,443,?,i2,
1769719699.5668182,RECEIVED,8625e983-3795-4f15-ad9a-18b343dc4178,7903fc74-3b0b-4257-a6a0-8139a885d309,c1,DROP,683,i9,?,
1769719699.576555,SENT,890ba936-bd18-4ab8-8e90-5ff7de3aff00,8352b98f-20ac-46eb-81ec-cd2b58e66598,c3,DROP,441,?,i5,
1769719699.5766304,FORWARDED,890ba936-bd18-4ab8-8e90-5ff7de3aff00,8352b98f-20ac-46eb-81ec-cd2b58e66598,c3,DROP,441,?,i5,
1769719699.6535199,RECEIVED,07976f5a-e524-4b3d-8e08-e7dc9e2b0fb8,84f7d2b3-178e-472a-babc-8fd82e9fe1cd,c5,DROP,441,x9,?,
1769719699.6790903,SENT,d7abf22c-1a28-4008-a300-018d72099eaf,79c7b97f-6de0-4a8a-b757-d117092994e3,c4,DROP,441,?,e5,
1769719699.6791794,FORWARDED,d7abf22c-1a28-4008-a300-018d72099eaf,79c7b97f-6de0-4a8a-b757-d117092994e3,c4,DROP,441,?,e5,
1769719699.8448603,RECEIVED,86fb8177-6812-4829-b109-f9945a3701ab,1a53b51d-d4ce-4c26-a485-badc75831d38,c4,DROP,688,i3,?,
1769719699.9514933,SENT,86fb8177-6812-4829-b109-f9945a3701ab,1a53b51d-d4ce-4c26-a485-badc75831d38,c4,DROP,442,?,i5,
1769719699.9515662,FORWARDED,86fb8177-6812-4829-b109-f9945a3701ab,1a53b51d-d4ce-4c26-a485-badc75831d38,c4,DROP,442,?,i5,
1769719700.007578,SENT,8625e983-3795-4f15-ad9a-18b343dc4178,7903fc74-3b0b-4257-a6a0-8139a885d309,c1,DROP,441,?,x7,
1769719700.0076573,FORWARDED,8625e983-3795-4f15-ad9a-18b343dc4178,7903fc74-3b0b-4257-a6a0-8139a885d309,c1,DROP,441,?,x7,
1769719700.065804,RECEIVED,67495285-2f23-4c2d-a476-985138c68a57,c3037a68-9e41-4886-9594-11da889bac7f,c4,DROP,682,i7,?,
1769719700.3534067,SENT,45e692d2-f29f-406e-8682-57fde83ce3ff,788b2ab4-7f7f-40e2-9fce-8ad7157971f0,c1,DROP,441,?,x7,
1769719700.35348,FORWARDED,45e692d2-f29f-406e-8682-57fde83ce3ff,788b2ab4-7f7f-40e2-9fce-8ad7157971f0,c1,DROP,441,?,x7,
1769719700.371209,SENT,24e15769-579d-42e2-be24-c710e29e81b5,31f89f17-fcc4-499f-9e10-0b3c6c39feee,c4,DROP,441,?,x3,
1769719700.3712833,FORWARDED,24e15769-579d-42e2-be24-c710e29e81b5,31f89f17-fcc4-499f-9e10-0b3c6c39feee,c4,DROP,441,?,x3,
1769719700.380338,RECEIVED,d218e42a-380b-48ca-bdaf-d6f59fbd23ef,af43e725-1cbf-4619-9a76-c2cf64d29a4d,c1,DROP,684,i12,?,
1769719700.4736047,SENT,d218e42a-380b-48ca-bdaf-d6f59fbd23ef,af43e725-1cbf-4619-9a76-c2cf64d29a4d,c1,DROP,441,?,x7,
1769719700.4736812,FORWARDED,d218e42a-380b-48ca-bdaf-d6f59fbd23ef,af43e725-1cbf-4619-9a76-c2cf64d29a4d,c1,DROP,441,?,x7,
1769719700.8610237,RECEIVED,7a9fdc74-b619-4a95-af5b-64588faa1feb,8d47562e-2abe-49f1-ae6f-803af937559d,c3,DROP,441,x4,?,
1769719701.048638,RECEIVED,c1ffc3dc-1f50-48e6-a2d0-dd38d38c181b,3bc9caa3-33f1-4d14-ab82-77ad461d2a11,c2,c4,1256,i9,?,
1769719701.0799084,SENT,c1ffc3dc-1f50-48e6-a2d0-dd38d38c181b,3bc9caa3-33f1-4d14-ab82-77ad461d2a11,c2,c4,868,?,p1,
1769719701.079972,FORWARDED,c1ffc3dc-1f50-48e6-a2d0-dd38d38c181b,3bc9caa3-33f1-4d14-ab82-77ad461d2a11,c2,c4,868,?,p1,
1769719701.35371,RECEIVED,99153d35-1598-4d54-95b2-fa4b9630e8d8,680f5278-c711-4f42-9880-e7983e583f07,c2,DROP,683,i5,?,
1769719701.3903935,RECEIVED,1072c49b-2991-4b68-9ce5-08255da90af7,01f9d4eb-bf4c-45b8-ba17-34311b25bf4b,c2,DROP,688,i5,?,
1769719701.6823905,SENT,1072c49b-2991-4b68-9ce5-08255da90af7,01f9d4eb-bf4c-45b8-ba17-34311b25bf4b,c2,DROP,442,?,e12,
1769719701.682434,FORWARDED,1072c49b-2991-4b68-9ce5-08255da90af7,01f9d4eb-bf4c-45b8-ba17-34311b25bf4b,c2,DROP,442,?,e12,
1769719701.6887853,RECEIVED,f05cffda-17c4-4aa3-a840-71b5d3b59c60,168b10fb-8508-4177-8c13-12c530a81e92,c2,DROP,688,i9,?,
1769719701.7209768,RECEIVED,56ef31b9-21f2-4805-ac42-822bf3cbbff5,1285e31e-30bc-4c31-845d-130d9fbe2d33,c4,DROP,442,x3,?,
1769719701.8818667,RECEIVED,f3139d5a-b156-42ad-990f-62873c8ab9fb,92efba62-a227-4a26-8822-96a7d3ead227,c3,DROP,689,i11,?,
1769719701.890862,SENT,f3139d5a-b156-42ad-990f-62873c8ab9fb,92efba62-a227-4a26-8822-96a7d3ead227,c3,DROP,442,?,e1,
1769719701.8909113,FORWARDED,f3139d5a-b156-42ad-990f-62873c8ab9fb,92efba62-a227-4a26-8822-96a7d3ead227,c3,DROP,442,?,e1,
1769719701.9482627,SENT,67495285-2f23-4c2d-a476-985138c68a57,c3037a68-9e41-4886-9594-11da889bac7f,c4,DROP,440,?,e8,
1769719701.9482992,FORWARDED,67495285-2f23-4c2d-a476-985138c68a57,c3037a68-9e41-4886-9594-11da889bac7f,c4,DROP,440,?,e8,
1769719702.0685003,RECEIVED,09d9e77a-880f-4181-bf1e-38ffd22371ec,9f8bfbb0-0743-43a0-b7d4-36b3d26d6882,c2,DROP,688,i5,?,
1769719702.0782385,SENT,f05cffda-17c4-4aa3-a840-71b5d3b59c60,168b10fb-8508-4177-8c13-12c530a81e92,c2,DROP,442,?,x4,
1769719702.0782835,FORWARDED,f05cffda-17c4-4aa3-a840-71b5d3b59c60,168b10fb-8508-4177-8c13-12c530a81e92,c2,DROP,442,?,x4,
1769719702.0826058,RECEIVED,4ca5b948-3a86-4c88-80ac-f0d72a3952f8,0c72338a-e714-4c81-bd3f-150ad09a3fca,c4,c1,1256,i7,?,
1769719702.152289,SENT,09d9e77a-880f-4181-bf1e-38ffd22371ec,9f8bfbb0-0743-43a0-b7d4-36b3d26d6882,c2,DROP,442,?,x5,
1769719702.1523287,FORWARDED,09d9e77a-880f-4181-bf1e-38ffd22371ec,9f8bfbb0-0743-43a0-b7d4-36b3d26d6882,c2,DROP,442,?,x5,
1769719702.1885686,RECEIVED,0d542d7d-6bf6-4957-94f0-c782d21d043c,279b0f05-f6cd-45e5-b8b3-b2156e781f71,c4,c1,1260,i2,?,
1769719702.2301364,RECEIVED,c8dc29ef-ac2c-4ff7-ba6c-6fe96dabcbb9,ab422455-d53c-4335-aaaa-ee4787489c86,c5,DROP,683,i1,?,
1769719702.2463512,RECEIVED,0a809c09-61c8-4891-8b17-fc6404a4641e,902cff80-2a49-4817-ac0d-d429721d97d0,c4,DROP,684,i3,?,
1769719702.2645426,RECEIVED,f8ef22a3-1894-4287-91d6-38e0926c97ac,62f3d991-7da8-4ce6-8ea1-c989740fda6d,c4,DROP,446,x11,?,
1769719702.2698133,SENT,99153d35-1598-4d54-95b2-fa4b9630e8d8,680f5278-c711-4f42-9880-e7983e583f07,c2,DROP,441,?,x1,
1769719702.2698526,FORWARDED,99153d35-1598-4d54-95b2-fa4b9630e8d8,680f5278-c711-4f42-9880-e7983e583f07,c2,DROP,441,?,x1,
1769719702.317839,SENT,4ca5b948-3a86-4c88-80ac-f0d72a3952f8,0c72338a-e714-4c81-bd3f-150ad09a3fca,c4,c1,868,?,p1,
1769719702.3178823,FORWARDED,4ca5b948-3a86-4c88-80ac-f0d72a3952f8,0c72338a-e714-4c81-bd3f-150ad09a3fca,c4,c1,868,?,p1,
1769719702.3677788,SENT,0d542d7d-6bf6-4957-94f0-c782d21d043c,279b0f05-f6cd-45e5-b8b3-b2156e781f71,c4,c1,872,?,p1,
1769719702.367822,FORWARDED,0d542d7d-6bf6-4957-94f0-c782d21d043c,279b0f05-f6cd-45e5-b8b3-b2156e781f71,c4,c1,872,?,p1,
1769719702.4284115,SENT,0a809c09-61c8-4891-8b17-fc6404a4641e,902cff80-2a49-4817-ac0d-d429721d97d0,c4,DROP,441,?,e4,
1769719702.428451,FORWARDED,0a809c09-61c8-4891-8b17-fc6404a4641e,902cff80-2a49-4817-ac0d-d429721d97d0,c4,DROP,441,?,e4,
1769719702.742819,RECEIVED,c5db463c-6f5d-41ff-8c6a-498d8ba404eb,586c2605-f726-4c95-a295-1abb559a84ef,c3,DROP,441,x8,?,
1769719703.0446038,RECEIVED,fa0dc689-4ddb-4ace-9262-6e9a30502d98,55de1d9c-c50a-4dda-8352-04adb5c03126,c2,DROP,684,i7,?,
1769719703.2585561,SENT,c8dc29ef-ac2c-4ff7-ba6c-6fe96dabcbb9,ab422455-d53c-4335-aaaa-ee4787489c86,c5,DROP,440,?,i8,
1769719703.2586708,FORWARDED,c8dc29ef-ac2c-4ff7-ba6c-6fe96dabcbb9,ab422455-d53c-4335-aaaa-ee4787489c86,c5,DROP,440,?,i8,
1769719703.351396,RECEIVED,f9df2f44-f4b9-47c0-b6fc-053c87a950be,714107bc-d02c-4dbf-9c77-55667b10c58c,c1,DROP,447,x9,?,
1769719703.3992417,RECEIVED,749c90f1-0887-48c0-b312-a7174f81cf7a,33c2c589-d659-4727-bf77-610638188c27,c2,c4,1259,i12,?,
1769719703.437663,RECEIVED,7f8eb918-c9b1-4956-9bd5-13e0d6385aee,b74a11c2-196a-406f-8eb9-b175ee65bdd4,c5,DROP,437,x3,?,
1769719703.666652,RECEIVED,252fdbc4-af65-46eb-b0e2-733fb14e1e15,9d8fdb02-cbe0-4bc5-b969-52a1b75b0ae0,c4,c1,1252,i9,?,
1769719703.7092173,RECEIVED,3a31a5bc-0e0f-4554-bee6-e75a7d43e40e,aa21e0ae-5744-4c56-ad3b-406153302fdc,c5,DROP,692,i2,?,
1769719703.7694232,SENT,252fdbc4-af65-46eb-b0e2-733fb14e1e15,9d8fdb02-cbe0-4bc5-b969-52a1b75b0ae0,c4,c1,867,?,p1,
1769719703.7696319,FORWARDED,252fdbc4-af65-46eb-b0e2-733fb14e1e15,9d8fdb02-cbe0-4bc5-b969-52a1b75b0ae0,c4,c1,867,?,p1,
1769719703.7892146,RECEIVED,3f507adf-30a7-46f4-bf13-5eefb6a992f0,4664b242-8364-4481-b908-603efdfc8f6c,c3,DROP,686,i1,?,
1769719703.7932546,SENT,fa0dc689-4ddb-4ace-9262-6e9a30502d98,55de1d9c-c50a-4dda-8352-04adb5c03126,c2,DROP,441,?,i11,
1769719703.7933052,FORWARDED,fa0dc689-4ddb-4ace-9262-6e9a30502d98,55de1d9c-c50a-4dda-8352-04adb5c03126,c2,DROP,441,?,i11,
1769719703.8149002,RECEIVED,b0a9e822-361c-472a-893c-7b9add1ad998,592a0e68-b7be-4b30-ace9-d050b15aeea5,c3,DROP,688,i5,?,
1769719703.895276,SENT,b0a9e822-361c-472a-893c-7b9add1ad998,592a0e68-b7be-4b30-ace9-d050b15aeea5,c3,DROP,442,?,i8,
1769719703.8953154,FORWARDED,b0a9e822-361c-472a-893c-7b9add1ad998,592a0e68-b7be-4b30-ace9-d050b15aeea5,c3,DROP,442,?,i8,
1769719703.9205086,SENT,3f507adf-30a7-46f4-bf13-5eefb6a992f0,4664b242-8364-4481-b908-603efdfc8f6c,c3,DROP,442,?,i9,
1769719703.9205482,FORWARDED,3f507adf-30a7-46f4-bf13-5eefb6a992f0,4664b242-8364-4481-b908-603efdfc8f6c,c3,DROP,442,?,i9,
1769719703.9575522,RECEIVED,57410f14-3a9d-4574-af4b-8b1e50dac567,54271c65-74bf-4174-97b0-a827c14c117d,c5,DROP,683,i2,?,
1769719703.998545,RECEIVED,572eb89d-08d4-4465-a49d-2402aab3ae72,3bbef2b6-da34-43a8-b9f1-0ee2e41e8ceb,c3,DROP,441,x1,?,
1769719704.068966,RECEIVED,a08b62f7-f59d-4dbd-ae7d-810cc307716c,cadc3387-4089-4c03-a9d8-0fe1ee9a2116,c5,c2,1259,i3,?,
1769719704.1476636,RECEIVED,cb16bf2b-af39-4af2-8f44-c7e0436f47a0,f0e56181-4ef8-4ce8-8474-18027cab18aa,c4,DROP,684,i7,?,
1769719704.17383,RECEIVED,605b19ef-12d0-41f2-8146-0585138fd921,e7f225a0-0ca8-4d90-bfc4-da9d511b4b11,c2,DROP,441,x6,?,
1769719704.2642894,RECEIVED,f425ce2f-aa05-4709-b2d4-93e818be5fd6,c73e5408-f6e5-4316-9dd8-2d789c4c636c,c5,DROP,438,x8,?,
1769719704.4123526,RECEIVED,354bc613-e0bb-493c-85a7-a5c013a19421,4715b373-144a-4813-84a4-673908b8730c,c4,c1,1252,i11,?,
1769719704.5102177,SENT,749c90f1-0887-48c0-b312-a7174f81cf7a,33c2c589-d659-4727-bf77-610638188c27,c2,c4,871,?,p1,
1769719704.5102704,FORWARDED,749c90f1-0887-48c0-b312-a7174f81cf7a,33c2c589-d659-4727-bf77-610638188c27,c2,c4,871,?,p1,
1769719704.5415416,RECEIVED,401b5362-2e3f-40a6-b33a-160736e0c4c5,2095a3e4-31db-4c45-9965-c0cec745e8c0,c4,DROP,441,x4,?,
