timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719697.7684555,RECEIVED,d616eb00-5cf7-482a-bed7-46fd2eebf989,86a12407-2180-4c70-acdf-3bb0c6be38ed,c2,DROP,1017,e8,?,
1769719697.8169446,SENT,d616eb00-5cf7-482a-bed7-46fd2eebf989,86a12407-2180-4c70-acdf-3bb0c6be38ed,c2,DROP,689,?,x7,
1769719697.8171525,FORWARDED,d616eb00-5cf7-482a-bed7-46fd2eebf989,86a12407-2180-4c70-acdf-3bb0c6be38ed,c2,DROP,689,?,x7,
1769719698.7578218,RECEIVED,a23d89ad-847f-4093-8ba4-6a1114986c70,14e566d5-0756-476c-9951-3a2e4ab375f0,c5,DROP,441,x4,?,
1769719698.8118474,RECEIVED,a4c980f9-e0d6-42f4-b812-39cdaefacd31,ba6ad6f0-f06b-478a-935a-f4f43ba51946,c3,c2,1768,e11,?,
1769719698.883387,RECEIVED,6025b810-df18-4309-a16b-e801eea3583d,fc1eae28-f90a-4f1e-aeff-867a52aa9e2f,c4,c1,1778,e3,?,
1769719698.9576845,RECEIVED,65bcd719-7844-4645-8697-3e770a61c38f,34b04667-6df0-49fd-898c-08af3a4ec408,c2,c4,1776,e1,?,
1769719698.962923,SENT,6025b810-df18-4309-a16b-e801eea3583d,fc1eae28-f90a-4f1e-aeff-867a52aa9e2f,c4,c1,1259,?,x12,
1769719698.9629793,FORWARDED,6025b810-df18-4309-a16b-e801eea3583d,fc1eae28-f90a-4f1e-aeff-867a52aa9e2f,c4,c1,1259,?,x12,
1769719699.0127888,SENT,a4c980f9-e0d6-42f4-b812-39cdaefacd31,ba6ad6f0-f06b-478a-935a-f4f43ba51946,c3,c2,1253,?,x5,
1769719699.0128505,FORWARDED,a4c980f9-e0d6-42f4-b812-39cdaefacd31,ba6ad6f0-f06b-478a-935a-f4f43ba51946,c3,c2,1253,?,x5,
1769719699.064359,RECEIVED,9d8382a8-fd5b-4659-886a-de097eac6c0d,7ec24312-57da-40f6-ba30-559cceae2c93,c5,DROP,441,x8,?,
1769719699.3358092,SENT,65bcd719-7844-4645-8697-3e770a61c38f,34b04667-6df0-49fd-898c-08af3a4ec408,c2,c4,1260,?,x6,
1769719699.3358738,FORWARDED,65bcd719-7844-4645-8697-3e770a61c38f,34b04667-6df0-49fd-898c-08af3a4ec408,c2,c4,1260,?,x6,
1769719699.3958385,RECEIVED,98562e99-ba3a-4d3d-826b-5b7a2e9abd1b,f6750de7-9b5d-4eb9-8201-a10040e28f10,c1,DROP,1016,e3,?,
1769719699.534493,SENT,98562e99-ba3a-4d3d-826b-5b7a2e9abd1b,f6750de7-9b5d-4eb9-8201-a10040e28f10,c1,DROP,689,?,x8,
