timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719698.161254,RECEIVED,ec410682-0719-42ee-b832-78feda1b9540,9564dbfe-503c-4d1b-bd6f-c65043d81bf2,c5,c2,2472,p2,?,
1769719698.6115177,RECEIVED,9d8382a8-fd5b-4659-886a-de097eac6c0d,7ec24312-57da-40f6-ba30-559cceae2c93,c5,DROP,1440,p2,?,
1769719698.6315925,SENT,ec410682-0719-42ee-b832-78feda1b9540,9564dbfe-503c-4d1b-bd6f-c65043d81bf2,c5,c2,1782,?,i12,
1769719698.6317153,FORWARDED,ec410682-0719-42ee-b832-78feda1b9540,9564dbfe-503c-4d1b-bd6f-c65043d81bf2,c5,c2,1782,?,i12,
1769719698.6851695,RECEIVED,00821410-ff2c-4df7-8c9e-2ad676c3b411,d912f87a-4e53-4a5b-9a9e-ec3fed11addf,c4,DROP,1438,p1,?,
1769719698.7161665,SENT,9d8382a8-fd5b-4659-886a-de097eac6c0d,7ec24312-57da-40f6-ba30-559cceae2c93,c5,DROP,1008,?,i8,
1769719698.7163017,FORWARDED,9d8382a8-fd5b-4659-886a-de097eac6c0d,7ec24312-57da-40f6-ba30-559cceae2c93,c5,DROP,1008,?,i8,
1769719698.8183947,RECEIVED,fc6182cb-2948-426b-a844-6fbbd0cfde29,2d181a8a-d8ad-47e6-9448-afb8726764d1,c5,DROP,1443,p2,?,
1769719699.017544,RECEIVED,f89ce0b2-e0a4-4fd7-a2fd-b9339d46cf62,041de97e-e68b-4c9e-83e3-e14c904d4563,c3,c2,2477,p3,?,
1769719699.1195416,SENT,f89ce0b2-e0a4-4fd7-a2fd-b9339d46cf62,041de97e-e68b-4c9e-83e3-e14c904d4563,c3,c2,1783,?,i12,
1769719699.1196415,FORWARDED,f89ce0b2-e0a4-4fd7-a2fd-b9339d46cf62,041de97e-e68b-4c9e-83e3-e14c904d4563,c3,c2,1783,?,i12,
1769719699.3155289,RECEIVED,e2dcead3-8740-4bdb-9498-359f93654094,4555016a-a855-4bec-9e27-3f0155ef67bf,c4,DROP,1456,p1,?,
1769719699.3462198,RECEIVED,46a88891-3dbe-42b9-9e1c-f1ae48a1e562,1e2bf142-8c87-456c-ba61-61fa40207ff6,c5,DROP,1456,p2,?,
1769719699.4036717,RECEIVED,15873a3a-39a0-4cb0-8030-0e8f6e13cf9a,f2a7cc1a-b411-4176-9d61-4221d6137cd0,c4,DROP,1460,p1,?,
1769719699.406472,SENT,e2dcead3-8740-4bdb-9498-359f93654094,4555016a-a855-4bec-9e27-3f0155ef67bf,c4,DROP,1020,?,i5,
1769719699.4065368,FORWARDED,e2dcead3-8740-4bdb-9498-359f93654094,4555016a-a855-4bec-9e27-3f0155ef67bf,c4,DROP,1020,?,i5,
1769719699.6130333,SENT,15873a3a-39a0-4cb0-8030-0e8f6e13cf9a,f2a7cc1a-b411-4176-9d61-4221d6137cd0,c4,DROP,1023,?,i2,
1769719699.6131296,FORWARDED,15873a3a-39a0-4cb0-8030-0e8f6e13cf9a,f2a7cc1a-b411-4176-9d61-4221d6137cd0,c4,DROP,1023,?,i2,
1769719699.6641347,SENT,00821410-ff2c-4df7-8c9e-2ad676c3b411,d912f87a-4e53-4a5b-9a9e-ec3fed11addf,c4,DROP,1008,?,i3,
1769719699.6645243,FORWARDED,00821410-ff2c-4df7-8c9e-2ad676c3b411,d912f87a-4e53-4a5b-9a9e-ec3fed11addf,c4,DROP,1008,?,i3,
