timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719697.4424958,RECEIVED,d934d860-6510-4b5e-83ab-500ecc62da4b,98644ebd-b5b9-4954-b1b0-a3ef537ba95d,c3,DROP,1441,p3,?,
1769719697.475457,RECEIVED,108ef8fe-b261-4d6c-8430-79cdf0bdd74a,b5a40203-39c0-43e9-a09e-b7568aa0c4c6,c3,DROP,1439,p3,?,
1769719697.5690093,RECEIVED,e0f9226c-2cbe-46e7-86e5-b68b0b3b5258,9fd4ae2f-f427-47be-aa41-cbf2efad534d,c2,DROP,1448,p2,?,
1769719697.696488,RECEIVED,a12feb77-7a58-40fe-ac42-89396e179996,1e280939-ff51-4b59-bb83-37fd7d1210a4,c1,DROP,1461,p1,?,
1769719697.813836,SENT,d934d860-6510-4b5e-83ab-500ecc62da4b,98644ebd-b5b9-4954-b1b0-a3ef537ba95d,c3,DROP,1007,?,i12,
1769719697.8139527,FORWARDED,d934d860-6510-4b5e-83ab-500ecc62da4b,98644ebd-b5b9-4954-b1b0-a3ef537ba95d,c3,DROP,1007,?,i12,
1769719697.8360167,RECEIVED,edbdb47e-7208-442d-859f-77201ec140f5,00d416da-6cac-438f-9cad-9190bd493068,c2,DROP,441,x9,?,
1769719697.9271388,RECEIVED,d11464d4-f827-42da-87f4-a4676cdbc4f7,b1a5c322-6895-4550-9625-f3c6aee3d532,c2,DROP,1440,p2,?,
1769719697.958012,RECEIVED,5caa3b32-61c2-4309-8495-13ddceb37a85,e7f412fe-6563-462c-9c31-3e98ed268a8e,c4,DROP,1447,p1,?,
1769719697.997824,SENT,d11464d4-f827-42da-87f4-a4676cdbc4f7,b1a5c322-6895-4550-9625-f3c6aee3d532,c2,DROP,1008,?,i8,
1769719697.9979315,FORWARDED,d11464d4-f827-42da-87f4-a4676cdbc4f7,b1a5c322-6895-4550-9625-f3c6aee3d532,c2,DROP,1008,?,i8,
1769719698.0038807,SENT,e0f9226c-2cbe-46e7-86e5-b68b0b3b5258,9fd4ae2f-f427-47be-aa41-cbf2efad534d,c2,DROP,1012,?,i5,
1769719698.0039983,FORWARDED,e0f9226c-2cbe-46e7-86e5-b68b0b3b5258,9fd4ae2f-f427-47be-aa41-cbf2efad534d,c2,DROP,1012,?,i5,
