timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719698.4643445,RECEIVED,d934d860-6510-4b5e-83ab-500ecc62da4b,98644ebd-b5b9-4954-b1b0-a3ef537ba95d,c3,DROP,683,i12,?,
1769719698.9821017,RECEIVED,58cfc044-b544-4504-bf40-939869ce66d6,9e3afb18-aa4b-4724-ab1b-170f53678d7c,c1,DROP,684,i4,?,
1769719698.9827173,RECEIVED,c2dd84f0-1cc7-4c47-a5ae-eda2126346d1,f6518d82-b9be-45da-97f0-8f4ad9756b5f,c3,DROP,684,i9,?,
1769719699.1411355,RECEIVED,bde9a396-9574-4979-a9ae-958449e25aee,3172c21c-4aba-4c52-9aa5-ebc1ea6097c8,c1,DROP,684,i8,?,
1769719699.1424592,SENT,58cfc044-b544-4504-bf40-939869ce66d6,9e3afb18-aa4b-4724-ab1b-170f53678d7c,c1,DROP,441,?,i8,
1769719699.1425905,FORWARDED,58cfc044-b544-4504-bf40-939869ce66d6,9e3afb18-aa4b-4724-ab1b-170f53678d7c,c1,DROP,441,?,i8,
1769719699.2263079,RECEIVED,64484617-3c7f-4eab-8d86-e5dfcd9775d5,8f298dbc-dbf7-40e4-96dc-c6f3df93c329,c4,DROP,442,x10,?,
1769719699.2881107,SENT,c2dd84f0-1cc7-4c47-a5ae-eda2126346d1,f6518d82-b9be-45da-97f0-8f4ad9756b5f,c3,DROP,441,?,e9,
1769719699.2883234,FORWARDED,c2dd84f0-1cc7-4c47-a5ae-eda2126346d1,f6518d82-b9be-45da-97f0-8f4ad9756b5f,c3,DROP,441,?,e9,
1769719699.3402085,SENT,d934d860-6510-4b5e-83ab-500ecc62da4b,98644ebd-b5b9-4954-b1b0-a3ef537ba95d,c3,DROP,441,?,i4,
1769719699.3402703,FORWARDED,d934d860-6510-4b5e-83ab-500ecc62da4b,98644ebd-b5b9-4954-b1b0-a3ef537ba95d,c3,DROP,441,?,i4,
