timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719698.0868137,RECEIVED,a12feb77-7a58-40fe-ac42-89396e179996,1e280939-ff51-4b59-bb83-37fd7d1210a4,c1,DROP,1021,e6,?,
1769719698.5824888,SENT,a12feb77-7a58-40fe-ac42-89396e179996,1e280939-ff51-4b59-bb83-37fd7d1210a4,c1,DROP,691,?,x10,
1769719698.582613,FORWARDED,a12feb77-7a58-40fe-ac42-89396e179996,1e280939-ff51-4b59-bb83-37fd7d1210a4,c1,DROP,691,?,x10,
1769719699.2744756,RECEIVED,96a647f6-4fb7-44c0-9e36-66833a23d0a6,3e733b49-d58b-4acc-a93a-8c9d798377f0,c4,DROP,1009,e1,?,
1769719699.356996,SENT,96a647f6-4fb7-44c0-9e36-66833a23d0a6,3e733b49-d58b-4acc-a93a-8c9d798377f0,c4,DROP,684,?,x11,
1769719699.3570647,FORWARDED,96a647f6-4fb7-44c0-9e36-66833a23d0a6,3e733b49-d58b-4acc-a93a-8c9d798377f0,c4,DROP,684,?,x11,
1769719699.6901462,RECEIVED,f3139d5a-b156-42ad-990f-62873c8ab9fb,92efba62-a227-4a26-8822-96a7d3ead227,c3,DROP,1014,e6,?,
1769719699.9802527,RECEIVED,775c345e-f1f9-40f2-a9b4-9ba0198912e5,d3a3aff1-d329-44b5-8b83-194776df4bb7,c3,DROP,1009,e5,?,
1769719699.9840038,RECEIVED,2f55a200-e7d2-49e4-b11b-0c700bb25ff0,a8b58792-9bc0-4e70-9386-102f4d2eeaa9,c5,DROP,1007,e5,?,
1769719700.0815513,RECEIVED,4d304441-a029-45f0-abfd-8d4cce6b0365,08449aa9-6188-4803-98ac-b5561f6a6ab3,c4,DROP,1012,e9,?,
1769719700.1148458,RECEIVED,d4104d5c-b5d3-4747-9c43-ab8e0806bf8c,1c65844e-0117-430b-8a34-39f741857fcd,c1,DROP,1007,e4,?,
1769719700.146462,SENT,775c345e-f1f9-40f2-a9b4-9ba0198912e5,d3a3aff1-d329-44b5-8b83-194776df4bb7,c3,DROP,684,?,x11,
1769719700.146525,FORWARDED,775c345e-f1f9-40f2-a9b4-9ba0198912e5,d3a3aff1-d329-44b5-8b83-194776df4bb7,c3,DROP,684,?,x11,
