timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719698.192758,RECEIVED,6982f2bd-c58f-44ff-a08d-31363b6a8589,d3874d00-a1a8-4013-8438-255121d049ee,c2,DROP,1009,e9,?,
1769719698.2939548,RECEIVED,0b2e6d80-1e86-41b2-b147-5fac20da597d,bb119c63-dd6d-49e9-87b0-981d19ace7e9,c3,DROP,1012,e10,?,
1769719698.3118064,SENT,6982f2bd-c58f-44ff-a08d-31363b6a8589,d3874d00-a1a8-4013-8438-255121d049ee,c2,DROP,684,?,x12,
1769719698.3119226,FORWARDED,6982f2bd-c58f-44ff-a08d-31363b6a8589,d3874d00-a1a8-4013-8438-255121d049ee,c2,DROP,684,?,x12,
1769719698.411423,RECEIVED,dffab7bb-56d8-4d76-9f8f-c7b196423ac9,6f39495f-b3bc-4b8b-ada6-b77dce60b559,c4,DROP,1019,e10,?,
1769719698.4363203,SENT,0b2e6d80-1e86-41b2-b147-5fac20da597d,bb119c63-dd6d-49e9-87b0-981d19ace7e9,c3,DROP,687,?,x8,
1769719698.4364402,FORWARDED,0b2e6d80-1e86-41b2-b147-5fac20da597d,bb119c63-dd6d-49e9-87b0-981d19ace7e9,c3,DROP,687,?,x8,
1769719698.5683057,RECEIVED,c2dd84f0-1cc7-4c47-a5ae-eda2126346d1,f6518d82-b9be-45da-97f0-8f4ad9756b5f,c3,DROP,1008,e7,?,
1769719698.6122146,RECEIVED,36694a3c-568a-4cad-b2ce-bcab1a80c639,599d2660-de01-4afa-abd3-af1d8bc2345d,c5,DROP,1007,e1,?,
1769719698.9816656,SENT,c2dd84f0-1cc7-4c47-a5ae-eda2126346d1,f6518d82-b9be-45da-97f0-8f4ad9756b5f,c3,DROP,684,?,x3,
1769719698.9817264,FORWARDED,c2dd84f0-1cc7-4c47-a5ae-eda2126346d1,f6518d82-b9be-45da-97f0-8f4ad9756b5f,c3,DROP,684,?,x3,
1769719699.052234,RECEIVED,60f76595-a7cc-4508-b284-e3d238ebbb4d,2e534691-4005-4fa1-8a2a-fa5e89039b8f,c3,DROP,442,x9,?,
1769719699.2078364,SENT,dffab7bb-56d8-4d76-9f8f-c7b196423ac9,6f39495f-b3bc-4b8b-ada6-b77dce60b559,c4,DROP,691,?,x1,
1769719699.2079492,FORWARDED,dffab7bb-56d8-4d76-9f8f-c7b196423ac9,6f39495f-b3bc-4b8b-ada6-b77dce60b559,c4,DROP,691,?,x1,
1769719699.2255294,RECEIVED,a515442d-b44b-42dd-bd5d-9b5f173422ca,62c9c05b-3555-4083-b1ff-c89c7b7568db,c5,DROP,1015,e2,?,
1769719699.2853732,SENT,36694a3c-568a-4cad-b2ce-bcab1a80c639,599d2660-de01-4afa-abd3-af1d8bc2345d,c5,DROP,683,?,x6,
1769719699.2854376,FORWARDED,36694a3c-568a-4cad-b2ce-bcab1a80c639,599d2660-de01-4afa-abd3-af1d8bc2345d,c5,DROP,683,?,x6,
1769719699.326484,RECEIVED,bfe35b17-9849-4425-a57f-46924211b295,01d35a36-df12-4e21-8efc-4a9e4a8fa74b,c3,DROP,1008,e4,?,
1769719699.4357593,SENT,bfe35b17-9849-4425-a57f-46924211b295,01d35a36-df12-4e21-8efc-4a9e4a8fa74b,c3,DROP,684,?,x4,
1769719699.435823,FORWARDED,bfe35b17-9849-4425-a57f-46924211b295,01d35a36-df12-4e21-8efc-4a9e4a8fa74b,c3,DROP,684,?,x4,
1769719699.4598315,RECEIVED,8625e983-3795-4f15-ad9a-18b343dc4178,7903fc74-3b0b-4257-a6a0-8139a885d309,c1,DROP,1008,e11,?,
1769719699.5662029,SENT,8625e983-3795-4f15-ad9a-18b343dc4178,7903fc74-3b0b-4257-a6a0-8139a885d309,c1,DROP,683,?,x2,
1769719699.5662785,FORWARDED,8625e983-3795-4f15-ad9a-18b343dc4178,7903fc74-3b0b-4257-a6a0-8139a885d309,c1,DROP,683,?,x2,
1769719699.7078402,RECEIVED,bf9fb06c-fe1a-48eb-9b24-b1042687af81,eb8614cc-af06-41fe-b7a0-f77cf18a9f69,c2,c4,1779,e7,?,
1769719699.8117054,RECEIVED,60d4ce74-1de4-410e-b217-6606163d72fa,6ba5c6ab-8829-4768-8697-2a7612fa5077,c2,c4,1764,e7,?,
1769719699.8799171,RECEIVED,94cde7c0-db57-466f-87c9-2e2a31598972,2dd972bc-5437-4c78-a746-e7d0e5b72657,c2,DROP,1003,e11,?,
1769719700.1428823,SENT,60d4ce74-1de4-410e-b217-6606163d72fa,6ba5c6ab-8829-4768-8697-2a7612fa5077,c2,c4,1249,?,x5,
1769719700.1429605,FORWARDED,60d4ce74-1de4-410e-b217-6606163d72fa,6ba5c6ab-8829-4768-8697-2a7612fa5077,c2,c4,1249,?,x5,
1769719700.1809492,RECEIVED,5eb9fcf1-c5da-4ea1-8a64-07080c196737,66baba2d-35b4-492b-a048-c333160f172f,c5,DROP,1012,e5,?,
1769719700.2057946,RECEIVED,73f81557-36fc-4dd5-979e-c12e57fae68e,813d1530-72bc-467f-becc-4c994875d85f,c5,c2,1763,e7,?,
1769719700.3366358,RECEIVED,2ee0fa5a-e90b-48a0-bbbb-42752d5d1b1b,c76efbc6-cb54-4707-a3f7-4a41bc519c49,c2,DROP,1015,e1,?,
1769719700.4216845,RECEIVED,38427d7a-c6a1-443e-90ff-59f84a89b8d3,9d71af10-f2c7-4133-8b10-2c0fb414add5,c3,DROP,1009,e3,?,
1769719700.4481196,RECEIVED,2956da38-7062-4a7c-87d7-081d386754f8,cc2fa9af-a461-4a48-a77e-a67efe11e924,c2,DROP,1019,e7,?,
1769719700.4754572,RECEIVED,c1ffc3dc-1f50-48e6-a2d0-dd38d38c181b,3bc9caa3-33f1-4d14-ab82-77ad461d2a11,c2,c4,1771,e4,?,
1769719700.5586305,SENT,a515442d-b44b-42dd-bd5d-9b5f173422ca,62c9c05b-3555-4083-b1ff-c89c7b7568db,c5,DROP,688,?,x8,
1769719700.5587041,FORWARDED,a515442d-b44b-42dd-bd5d-9b5f173422ca,62c9c05b-3555-4083-b1ff-c89c7b7568db,c5,DROP,688,?,x8,
1769719700.6078556,SENT,5eb9fcf1-c5da-4ea1-8a64-07080c196737,66baba2d-35b4-492b-a048-c333160f172f,c5,DROP,687,?,x7,
1769719700.6079311,FORWARDED,5eb9fcf1-c5da-4ea1-8a64-07080c196737,66baba2d-35b4-492b-a048-c333160f172f,c5,DROP,687,?,x7,
1769719700.6529388,SENT,38427d7a-c6a1-443e-90ff-59f84a89b8d3,9d71af10-f2c7-4133-8b10-2c0fb414add5,c3,DROP,683,?,x11,
1769719700.653013,FORWARDED,38427d7a-c6a1-443e-90ff-59f84a89b8d3,9d71af10-f2c7-4133-8b10-2c0fb414add5,c3,DROP,683,?,x11,
1769719700.7286828,RECEIVED,2e1b59c6-eb95-4737-b962-31769bc1427e,cbc9741e-948e-45bf-9ae8-4f4643de69e8,c4,DROP,1008,e2,?,
