timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719698.7822442,RECEIVED,97f54b51-f693-48e4-85de-7df5d76b3fd7,2567d124-68b6-4ebb-a26d-87169bf5945d,c5,DROP,688,i8,?,
1769719698.9287467,SENT,97f54b51-f693-48e4-85de-7df5d76b3fd7,2567d124-68b6-4ebb-a26d-87169bf5945d,c5,DROP,442,?,e4,
1769719698.9288146,FORWARDED,97f54b51-f693-48e4-85de-7df5d76b3fd7,2567d124-68b6-4ebb-a26d-87169bf5945d,c5,DROP,442,?,e4,
1769719699.281485,RECEIVED,c1ddb5b0-b4c2-4285-a9a5-379fc94858b9,f54a0b27-60b0-434f-b4d5-ad5da9ef9cac,c2,DROP,676,i3,?,
1769719699.2857301,RECEIVED,36694a3c-568a-4cad-b2ce-bcab1a80c639,599d2660-de01-4afa-abd3-af1d8bc2345d,c5,DROP,683,i9,?,
1769719699.3373294,RECEIVED,65bcd719-7844-4645-8697-3e770a61c38f,34b04667-6df0-49fd-898c-08af3a4ec408,c2,c4,1260,i7,?,
1769719699.344661,SENT,c1ddb5b0-b4c2-4285-a9a5-379fc94858b9,f54a0b27-60b0-434f-b4d5-ad5da9ef9cac,c2,DROP,433,?,x7,
1769719699.3447256,FORWARDED,c1ddb5b0-b4c2-4285-a9a5-379fc94858b9,f54a0b27-60b0-434f-b4d5-ad5da9ef9cac,c2,DROP,433,?,x7,
1769719699.5605319,RECEIVED,daa417ff-ebc3-4b84-8ae0-117384f018ea,8a46b997-ff31-4b42-a9a4-e68152c0da87,c3,c2,1255,i3,?,
1769719699.5724437,SENT,65bcd719-7844-4645-8697-3e770a61c38f,34b04667-6df0-49fd-898c-08af3a4ec408,c2,c4,872,?,p1,
1769719699.5725121,FORWARDED,65bcd719-7844-4645-8697-3e770a61c38f,34b04667-6df0-49fd-898c-08af3a4ec408,c2,c4,872,?,p1,
1769719699.756308,RECEIVED,e04c3c31-dc4f-442f-8112-b0263b0447b1,56898e0f-fe9c-4d74-bd81-6ce8b9fa1d09,c1,DROP,689,i12,?,
1769719699.7609046,SENT,daa417ff-ebc3-4b84-8ae0-117384f018ea,8a46b997-ff31-4b42-a9a4-e68152c0da87,c3,c2,868,?,p2,
1769719699.760978,FORWARDED,daa417ff-ebc3-4b84-8ae0-117384f018ea,8a46b997-ff31-4b42-a9a4-e68152c0da87,c3,c2,868,?,p2,
1769719699.861366,RECEIVED,6253428a-f70e-4dcd-939a-a0b01e07daa3,0b6e667c-277d-403c-81bd-c7bec0dbaf9c,c5,DROP,692,i7,?,
1769719699.9539058,SENT,e04c3c31-dc4f-442f-8112-b0263b0447b1,56898e0f-fe9c-4d74-bd81-6ce8b9fa1d09,c1,DROP,444,?,e11,
1769719699.9539735,FORWARDED,e04c3c31-dc4f-442f-8112-b0263b0447b1,56898e0f-fe9c-4d74-bd81-6ce8b9fa1d09,c1,DROP,444,?,e11,
1769719699.9646733,RECEIVED,b8ca9998-c82b-49f7-bf2e-383011616fd1,f7311a68-dcb1-4723-8abe-5df9500973c8,c2,DROP,683,i4,?,
1769719700.013243,SENT,6253428a-f70e-4dcd-939a-a0b01e07daa3,0b6e667c-277d-403c-81bd-c7bec0dbaf9c,c5,DROP,445,?,x10,
1769719700.0133178,FORWARDED,6253428a-f70e-4dcd-939a-a0b01e07daa3,0b6e667c-277d-403c-81bd-c7bec0dbaf9c,c5,DROP,445,?,x10,
1769719700.0417223,SENT,36694a3c-568a-4cad-b2ce-bcab1a80c639,599d2660-de01-4afa-abd3-af1d8bc2345d,c5,DROP,440,?,x7,
1769719700.041795,FORWARDED,36694a3c-568a-4cad-b2ce-bcab1a80c639,599d2660-de01-4afa-abd3-af1d8bc2345d,c5,DROP,440,?,x7,
1769719700.1189237,RECEIVED,0b301121-08f2-4845-9755-500a041ed838,fe2b7991-27c6-4064-a93e-22c479e6e22b,c1,DROP,689,i8,?,
1769719700.2022812,RECEIVED,15873a3a-39a0-4cb0-8030-0e8f6e13cf9a,f2a7cc1a-b411-4176-9d61-4221d6137cd0,c4,DROP,694,i2,?,
1769719700.2577746,SENT,15873a3a-39a0-4cb0-8030-0e8f6e13cf9a,f2a7cc1a-b411-4176-9d61-4221d6137cd0,c4,DROP,445,?,x11,
1769719700.2578516,FORWARDED,15873a3a-39a0-4cb0-8030-0e8f6e13cf9a,f2a7cc1a-b411-4176-9d61-4221d6137cd0,c4,DROP,445,?,x11,
1769719700.2745943,SENT,0b301121-08f2-4845-9755-500a041ed838,fe2b7991-27c6-4064-a93e-22c479e6e22b,c1,DROP,442,?,x12,
1769719700.2746701,FORWARDED,0b301121-08f2-4845-9755-500a041ed838,fe2b7991-27c6-4064-a93e-22c479e6e22b,c1,DROP,442,?,x12,
1769719700.5120037,RECEIVED,ba637912-0c1d-4889-bad2-d727173f00ca,9ef8f024-2938-491a-bea2-3305fe606b90,c2,c4,1259,i3,?,
1769719700.5186965,RECEIVED,e2dcead3-8740-4bdb-9498-359f93654094,4555016a-a855-4bec-9e27-3f0155ef67bf,c4,DROP,445,x12,?,
1769719700.7226055,RECEIVED,d4104d5c-b5d3-4747-9c43-ab8e0806bf8c,1c65844e-0117-430b-8a34-39f741857fcd,c1,DROP,683,i11,?,
1769719700.8399851,SENT,b8ca9998-c82b-49f7-bf2e-383011616fd1,f7311a68-dcb1-4723-8abe-5df9500973c8,c2,DROP,441,?,e6,
1769719700.8400688,FORWARDED,b8ca9998-c82b-49f7-bf2e-383011616fd1,f7311a68-dcb1-4723-8abe-5df9500973c8,c2,DROP,441,?,e6,
1769719700.850455,RECEIVED,2f55a200-e7d2-49e4-b11b-0c700bb25ff0,a8b58792-9bc0-4e70-9386-102f4d2eeaa9,c5,DROP,441,x1,?,
1769719700.87562,RECEIVED,73f81557-36fc-4dd5-979e-c12e57fae68e,813d1530-72bc-467f-becc-4c994875d85f,c5,c2,1251,i9,?,
1769719700.9759254,SENT,d4104d5c-b5d3-4747-9c43-ab8e0806bf8c,1c65844e-0117-430b-8a34-39f741857fcd,c1,DROP,441,?,e1,
1769719700.9759886,FORWARDED,d4104d5c-b5d3-4747-9c43-ab8e0806bf8c,1c65844e-0117-430b-8a34-39f741857fcd,c1,DROP,441,?,e1,
1769719701.0853474,RECEIVED,454c8640-c282-4434-9f7a-c722febd046c,001616d6-ab31-4066-9688-13dbaa789fbb,c4,DROP,689,i10,?,
1769719701.1161447,RECEIVED,b5c3ddcd-5d96-4eb2-a148-3bf8d798971d,73fe7d84-46c7-4134-88ac-9497c275bf6b,c5,DROP,688,i4,?,
1769719701.1474156,RECEIVED,70199993-7421-45f6-884b-bd38412d0df0,d4b66915-5bf4-4d62-ae9f-3f07ab3bea32,c2,DROP,688,i5,?,
1769719701.200843,SENT,ba637912-0c1d-4889-bad2-d727173f00ca,9ef8f024-2938-491a-bea2-3305fe606b90,c2,c4,872,?,p1,
1769719701.2008862,FORWARDED,ba637912-0c1d-4889-bad2-d727173f00ca,9ef8f024-2938-491a-bea2-3305fe606b90,c2,c4,872,?,p1,
1769719701.275227,SENT,73f81557-36fc-4dd5-979e-c12e57fae68e,813d1530-72bc-467f-becc-4c994875d85f,c5,c2,866,?,p2,
1769719701.2752688,FORWARDED,73f81557-36fc-4dd5-979e-c12e57fae68e,813d1530-72bc-467f-becc-4c994875d85f,c5,c2,866,?,p2,
1769719701.3034189,SENT,b5c3ddcd-5d96-4eb2-a148-3bf8d798971d,73fe7d84-46c7-4134-88ac-9497c275bf6b,c5,DROP,442,?,i5,
1769719701.3034627,FORWARDED,b5c3ddcd-5d96-4eb2-a148-3bf8d798971d,73fe7d84-46c7-4134-88ac-9497c275bf6b,c5,DROP,442,?,i5,
1769719701.446685,SENT,454c8640-c282-4434-9f7a-c722febd046c,001616d6-ab31-4066-9688-13dbaa789fbb,c4,DROP,444,?,x12,
1769719701.4467278,FORWARDED,454c8640-c282-4434-9f7a-c722febd046c,001616d6-ab31-4066-9688-13dbaa789fbb,c4,DROP,444,?,x12,
1769719701.4480119,SENT,70199993-7421-45f6-884b-bd38412d0df0,d4b66915-5bf4-4d62-ae9f-3f07ab3bea32,c2,DROP,442,?,e11,
1769719701.4480605,FORWARDED,70199993-7421-45f6-884b-bd38412d0df0,d4b66915-5bf4-4d62-ae9f-3f07ab3bea32,c2,DROP,442,?,e11,
1769719701.5096362,RECEIVED,63d0eb99-b017-4946-8115-9d3bdb9b0553,f9876daf-fc9b-4190-ba6e-a1b1501960c0,c4,c1,1260,i6,?,
1769719701.5531466,RECEIVED,e07ec78d-b483-45cf-82b0-8e0e5f7b466c,decb17be-df84-4a0e-8888-3187a0296fda,c4,DROP,440,x8,?,
1769719701.7629666,RECEIVED,7931e89b-b5fa-4c27-b793-a6e699d6e845,65629bb4-fea3-41ae-a6aa-b2659c24ad89,c3,DROP,440,x11,?,
1769719701.805159,SENT,63d0eb99-b017-4946-8115-9d3bdb9b0553,f9876daf-fc9b-4190-ba6e-a1b1501960c0,c4,c1,872,?,p1,
1769719701.8052745,FORWARDED,63d0eb99-b017-4946-8115-9d3bdb9b0553,f9876daf-fc9b-4190-ba6e-a1b1501960c0,c4,c1,872,?,p1,
1769719701.8502593,RECEIVED,03230c3a-49c8-4276-af62-c85d9644e499,76e1a7af-1477-4489-bd1c-9cce8ce532f8,c4,DROP,688,i11,?,
1769719701.8955326,RECEIVED,d0b2191b-355e-4cde-b2ef-1de725be8461,45efec9b-a569-4e47-b7e0-0c9326170f9b,c3,DROP,688,i8,?,
1769719701.9491389,RECEIVED,c8ec352f-15e7-4567-9513-ce78fe7637e5,353c472a-7602-48c2-80c7-b869957b183b,c3,DROP,686,i7,?,
1769719701.9569366,RECEIVED,cb6f29b8-c89f-46b0-aa3e-c385ec6089e8,ec726e94-88f0-4e50-a006-184a2cfe6603,c1,DROP,688,i6,?,
1769719701.9622846,RECEIVED,5b1afe64-b035-4a77-be95-d964e4cd13bd,e6e0f997-660f-434a-be52-9a47c5313a23,c4,DROP,442,x5,?,
1769719702.0254374,RECEIVED,fee6bbf5-e298-423c-b12c-500370dd4bce,ef7e97fd-9d5e-44a3-aee7-5b5cf33ef4a2,c2,DROP,683,i4,?,
1769719702.0796645,SENT,03230c3a-49c8-4276-af62-c85d9644e499,76e1a7af-1477-4489-bd1c-9cce8ce532f8,c4,DROP,442,?,e2,
1769719702.0797076,FORWARDED,03230c3a-49c8-4276-af62-c85d9644e499,76e1a7af-1477-4489-bd1c-9cce8ce532f8,c4,DROP,442,?,e2,
1769719702.242021,RECEIVED,d03a7da6-d311-4bd2-a805-ff76f9dbdc57,37216041-e758-4cf2-aaab-b78e7a808f55,c5,DROP,688,i1,?,
1769719702.2897615,SENT,d0b2191b-355e-4cde-b2ef-1de725be8461,45efec9b-a569-4e47-b7e0-0c9326170f9b,c3,DROP,442,?,i7,
1769719702.2898037,FORWARDED,d0b2191b-355e-4cde-b2ef-1de725be8461,45efec9b-a569-4e47-b7e0-0c9326170f9b,c3,DROP,442,?,i7,
1769719702.4879751,RECEIVED,c7104ccb-3158-4102-96c2-d9fd7631d758,40da0fb7-7e7d-4b6a-84f6-20946f87c5dd,c1,DROP,441,x5,?,
1769719702.5031445,SENT,cb6f29b8-c89f-46b0-aa3e-c385ec6089e8,ec726e94-88f0-4e50-a006-184a2cfe6603,c1,DROP,444,?,i10,
1769719702.5031865,FORWARDED,cb6f29b8-c89f-46b0-aa3e-c385ec6089e8,ec726e94-88f0-4e50-a006-184a2cfe6603,c1,DROP,444,?,i10,
1769719702.7415254,RECEIVED,96dcf328-3b0d-4a12-8a3c-72e418f58e87,7feed1ed-af93-411a-8da4-c38a9917ba6f,c2,DROP,693,i5,?,
1769719702.7659886,RECEIVED,5ac2b12d-8e49-48f3-8032-1836fdc85cdc,046900c3-4192-4690-9aee-a0aa9bc150ed,c3,DROP,683,i10,?,
1769719702.7668076,RECEIVED,85856b8a-c445-458a-9518-f617d1004e8c,67fa2b9e-67f3-43a7-978d-c08abeb12868,c4,DROP,442,x3,?,
1769719702.7710845,SENT,fee6bbf5-e298-423c-b12c-500370dd4bce,ef7e97fd-9d5e-44a3-aee7-5b5cf33ef4a2,c2,DROP,441,?,e9,
1769719702.7711291,FORWARDED,fee6bbf5-e298-423c-b12c-500370dd4bce,ef7e97fd-9d5e-44a3-aee7-5b5cf33ef4a2,c2,DROP,441,?,e9,
1769719702.8178165,SENT,96dcf328-3b0d-4a12-8a3c-72e418f58e87,7feed1ed-af93-411a-8da4-c38a9917ba6f,c2,DROP,445,?,x11,
1769719702.8178668,FORWARDED,96dcf328-3b0d-4a12-8a3c-72e418f58e87,7feed1ed-af93-411a-8da4-c38a9917ba6f,c2,DROP,445,?,x11,
1769719702.8368247,SENT,5ac2b12d-8e49-48f3-8032-1836fdc85cdc,046900c3-4192-4690-9aee-a0aa9bc150ed,c3,DROP,440,?,x9,
1769719702.8368654,FORWARDED,5ac2b12d-8e49-48f3-8032-1836fdc85cdc,046900c3-4192-4690-9aee-a0aa9bc150ed,c3,DROP,440,?,x9,
1769719702.8589733,RECEIVED,b76d9e86-d234-4058-a1f1-a12f82bdc40c,df854d1e-c566-4fae-a6ee-9039b6d98f7e,c5,DROP,684,i10,?,
