timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719697.6716523,RECEIVED,edbdb47e-7208-442d-859f-77201ec140f5,00d416da-6cac-438f-9cad-9190bd493068,c2,DROP,1442,p2,?,
1769719697.6882288,SENT,edbdb47e-7208-442d-859f-77201ec140f5,00d416da-6cac-438f-9cad-9190bd493068,c2,DROP,1006,?,i10,
1769719697.6883504,FORWARDED,edbdb47e-7208-442d-859f-77201ec140f5,00d416da-6cac-438f-9cad-9190bd493068,c2,DROP,1006,?,i10,
1769719697.7570875,RECEIVED,97f54b51-f693-48e4-85de-7df5d76b3fd7,2567d124-68b6-4ebb-a26d-87169bf5945d,c5,DROP,1451,p2,?,
1769719697.7819068,RECEIVED,4386b389-a09b-408a-8f71-52359ec7771f,9ca2e641-6105-4162-83f5-9def09d91ac8,c2,DROP,1439,p2,?,
1769719698.0676198,RECEIVED,d2da38a7-120b-4f81-b7b0-dc48c9dbe9a4,2c37aaae-e32e-4166-a951-012563e5ca34,c4,DROP,1439,p1,?,
1769719698.2643354,SENT,97f54b51-f693-48e4-85de-7df5d76b3fd7,2567d124-68b6-4ebb-a26d-87169bf5945d,c5,DROP,1016,?,i8,
1769719698.2644527,FORWARDED,97f54b51-f693-48e4-85de-7df5d76b3fd7,2567d124-68b6-4ebb-a26d-87169bf5945d,c5,DROP,1016,?,i8,
1769719698.384352,RECEIVED,a23d89ad-847f-4093-8ba4-6a1114986c70,14e566d5-0756-476c-9951-3a2e4ab375f0,c5,DROP,1443,p2,?,
1769719698.5031202,SENT,4386b389-a09b-408a-8f71-52359ec7771f,9ca2e641-6105-4162-83f5-9def09d91ac8,c2,DROP,1008,?,i4,
1769719698.5032468,FORWARDED,4386b389-a09b-408a-8f71-52359ec7771f,9ca2e641-6105-4162-83f5-9def09d91ac8,c2,DROP,1008,?,i4,
1769719698.5277984,RECEIVED,38427d7a-c6a1-443e-90ff-59f84a89b8d3,9d71af10-f2c7-4133-8b10-2c0fb414add5,c3,DROP,1443,p3,?,
1769719698.528955,RECEIVED,6025b810-df18-4309-a16b-e801eea3583d,fc1eae28-f90a-4f1e-aeff-867a52aa9e2f,c4,c1,2467,p1,?,
1769719698.6998792,SENT,a23d89ad-847f-4093-8ba4-6a1114986c70,14e566d5-0756-476c-9951-3a2e4ab375f0,c5,DROP,1009,?,i3,
1769719698.6999936,FORWARDED,a23d89ad-847f-4093-8ba4-6a1114986c70,14e566d5-0756-476c-9951-3a2e4ab375f0,c5,DROP,1009,?,i3,
1769719698.8383286,RECEIVED,0da60413-0922-41d8-b77a-fac260e08683,38f36076-7377-43ee-afa2-ee1d26a104ff,c3,DROP,1440,p3,?,
1769719698.8826952,SENT,6025b810-df18-4309-a16b-e801eea3583d,fc1eae28-f90a-4f1e-aeff-867a52aa9e2f,c4,c1,1778,?,i7,
1769719698.8827584,FORWARDED,6025b810-df18-4309-a16b-e801eea3583d,fc1eae28-f90a-4f1e-aeff-867a52aa9e2f,c4,c1,1778,?,i7,
1769719698.8856697,RECEIVED,e55ba49b-e77e-471b-bf62-d249355c99c1,325e131c-757b-49bc-92ab-898a043b9e85,c5,DROP,1445,p2,?,
1769719698.8977995,RECEIVED,e4272a57-690b-4796-b351-79d93143a265,57798c7b-4a57-40c7-82f3-65303b69cdc5,c5,DROP,1446,p2,?,
1769719698.9767346,SENT,e4272a57-690b-4796-b351-79d93143a265,57798c7b-4a57-40c7-82f3-65303b69cdc5,c5,DROP,1011,?,i10,
1769719698.9767923,FORWARDED,e4272a57-690b-4796-b351-79d93143a265,57798c7b-4a57-40c7-82f3-65303b69cdc5,c5,DROP,1011,?,i10,
1769719698.9800065,SENT,0da60413-0922-41d8-b77a-fac260e08683,38f36076-7377-43ee-afa2-ee1d26a104ff,c3,DROP,1007,?,i8,
1769719698.9800866,FORWARDED,0da60413-0922-41d8-b77a-fac260e08683,38f36076-7377-43ee-afa2-ee1d26a104ff,c3,DROP,1007,?,i8,
1769719698.9988017,SENT,d2da38a7-120b-4f81-b7b0-dc48c9dbe9a4,2c37aaae-e32e-4166-a951-012563e5ca34,c4,DROP,1007,?,i1,
1769719698.9988658,FORWARDED,d2da38a7-120b-4f81-b7b0-dc48c9dbe9a4,2c37aaae-e32e-4166-a951-012563e5ca34,c4,DROP,1007,?,i1,
1769719699.1275365,RECEIVED,98562e99-ba3a-4d3d-826b-5b7a2e9abd1b,f6750de7-9b5d-4eb9-8201-a10040e28f10,c1,DROP,1451,p1,?,
1769719699.1838136,RECEIVED,a12feb77-7a58-40fe-ac42-89396e179996,1e280939-ff51-4b59-bb83-37fd7d1210a4,c1,DROP,447,x10,?,
1769719699.190492,SENT,e55ba49b-e77e-471b-bf62-d249355c99c1,325e131c-757b-49bc-92ab-898a043b9e85,c5,DROP,1009,?,i10,
1769719699.1905932,FORWARDED,e55ba49b-e77e-471b-bf62-d249355c99c1,325e131c-757b-49bc-92ab-898a043b9e85,c5,DROP,1009,?,i10,
1769719699.1993072,RECEIVED,572b3896-fa66-4bdd-b1ea-8afcf768dedf,1a80fc1a-475c-47fe-930e-43368d9c1116,c2,c4,2464,p2,?,
1769719699.3026943,RECEIVED,55583dd8-71ed-46a6-94db-a06988f06b17,007dee6b-4ccc-4d36-b29e-777f47124411,c1,DROP,1439,p1,?,
1769719699.3947184,SENT,98562e99-ba3a-4d3d-826b-5b7a2e9abd1b,f6750de7-9b5d-4eb9-8201-a10040e28f10,c1,DROP,1016,?,i7,
1769719699.3947814,FORWARDED,98562e99-ba3a-4d3d-826b-5b7a2e9abd1b,f6750de7-9b5d-4eb9-8201-a10040e28f10,c1,DROP,1016,?,i7,
1769719699.4217353,SENT,572b3896-fa66-4bdd-b1ea-8afcf768dedf,1a80fc1a-475c-47fe-930e-43368d9c1116,c2,c4,1776,?,i4,
1769719699.421797,FORWARDED,572b3896-fa66-4bdd-b1ea-8afcf768dedf,1a80fc1a-475c-47fe-930e-43368d9c1116,c2,c4,1776,?,i4,
1769719699.4480379,RECEIVED,4b5f861a-c16d-4dd2-9965-33629d65ecff,4b5cc81d-7da9-4fc7-838f-9c9def2cf9f7,c4,DROP,1442,p1,?,
1769719699.5251062,SENT,4b5f861a-c16d-4dd2-9965-33629d65ecff,4b5cc81d-7da9-4fc7-838f-9c9def2cf9f7,c4,DROP,1008,?,i12,
1769719699.5251858,FORWARDED,4b5f861a-c16d-4dd2-9965-33629d65ecff,4b5cc81d-7da9-4fc7-838f-9c9def2cf9f7,c4,DROP,1008,?,i12,
1769719699.5311732,RECEIVED,0b301121-08f2-4845-9755-500a041ed838,fe2b7991-27c6-4064-a93e-22c479e6e22b,c1,DROP,1452,p1,?,
1769719699.6390646,SENT,0b301121-08f2-4845-9755-500a041ed838,fe2b7991-27c6-4064-a93e-22c479e6e22b,c1,DROP,1016,?,i8,
1769719699.6391466,FORWARDED,0b301121-08f2-4845-9755-500a041ed838,fe2b7991-27c6-4064-a93e-22c479e6e22b,c1,DROP,1016,?,i8,
1769719699.7125013,RECEIVED,048e696f-2f40-4041-b243-f22508c33018,774f4e57-2baf-441b-9b35-726350811982,c1,c3,2448,p1,?,
1769719699.74898,SENT,55583dd8-71ed-46a6-94db-a06988f06b17,007dee6b-4ccc-4d36-b29e-777f47124411,c1,DROP,1008,?,i2,
1769719699.7490823,FORWARDED,55583dd8-71ed-46a6-94db-a06988f06b17,007dee6b-4ccc-4d36-b29e-777f47124411,c1,DROP,1008,?,i2,
1769719699.7932098,SENT,048e696f-2f40-4041-b243-f22508c33018,774f4e57-2baf-441b-9b35-726350811982,c1,c3,1763,?,i5,
1769719699.7932787,FORWARDED,048e696f-2f40-4041-b243-f22508c33018,774f4e57-2baf-441b-9b35-726350811982,c1,c3,1763,?,i5,
1769719699.797801,RECEIVED,8539e1bf-80d0-4456-91c5-59a2bd0875aa,ed3b2b5a-f150-46d6-9366-116e82120879,c1,DROP,1443,p1,?,
1769719699.8158011,RECEIVED,883aac64-51d9-4a54-8f0a-169bebb8e4e6,13698480-6462-449f-bad1-e3024d7fb492,c2,DROP,1451,p2,?,
1769719699.9050884,RECEIVED,a6b80b7c-f9fa-41e5-8dc1-1f37b1128ef3,11eb9aa5-62a8-4d48-a860-a391d501c426,c5,c2,2461,p2,?,
1769719699.9957569,SENT,a6b80b7c-f9fa-41e5-8dc1-1f37b1128ef3,11eb9aa5-62a8-4d48-a860-a391d501c426,c5,c2,1773,?,i1,
1769719699.9958346,FORWARDED,a6b80b7c-f9fa-41e5-8dc1-1f37b1128ef3,11eb9aa5-62a8-4d48-a860-a391d501c426,c5,c2,1773,?,i1,
1769719700.0301805,RECEIVED,897bc066-f34c-481e-8f5a-e13f2c576672,e6b93b58-0dcb-4026-8460-638db806c3de,c3,DROP,1447,p3,?,
1769719700.030876,SENT,8539e1bf-80d0-4456-91c5-59a2bd0875aa,ed3b2b5a-f150-46d6-9366-116e82120879,c1,DROP,1009,?,i3,
