timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719697.8482897,RECEIVED,1b21d4f8-4978-43f9-b40b-7705b4de7a99,630ff187-1be6-4db0-bd59-c07cc26fe3bc,c4,DROP,1451,p1,?,
1769719698.1163218,RECEIVED,4906c269-e6a1-4003-be3a-6ad0b7734b31,49bb3955-e2cf-4dd5-a8e8-b76c79e42de1,c3,DROP,441,x2,?,
1769719699.0804186,RECEIVED,a515442d-b44b-42dd-bd5d-9b5f173422ca,62c9c05b-3555-4083-b1ff-c89c7b7568db,c5,DROP,1452,p2,?,
1769719699.0867372,RECEIVED,ce233e85-acbd-4969-a124-d5d850aed516,65b653c1-01d3-4c7c-8bb5-9109a5ced0d6,c5,c2,2463,p2,?,
1769719699.2232227,SENT,a515442d-b44b-42dd-bd5d-9b5f173422ca,62c9c05b-3555-4083-b1ff-c89c7b7568db,c5,DROP,1015,?,i9,
1769719699.2233734,FORWARDED,a515442d-b44b-42dd-bd5d-9b5f173422ca,62c9c05b-3555-4083-b1ff-c89c7b7568db,c5,DROP,1015,?,i9,
1769719699.4396124,SENT,ce233e85-acbd-4969-a124-d5d850aed516,65b653c1-01d3-4c7c-8bb5-9109a5ced0d6,c5,c2,1775,?,i6,
1769719699.439674,FORWARDED,ce233e85-acbd-4969-a124-d5d850aed516,65b653c1-01d3-4c7c-8bb5-9109a5ced0d6,c5,c2,1775,?,i6,
1769719699.5456002,RECEIVED,d11464d4-f827-42da-87f4-a4676cdbc4f7,b1a5c322-6895-4550-9625-f3c6aee3d532,c2,DROP,441,x12,?,
1769719699.585361,RECEIVED,67495285-2f23-4c2d-a476-985138c68a57,c3037a68-9e41-4886-9594-11da889bac7f,c4,DROP,1439,p1,?,
1769719699.5923603,RECEIVED,cb8d7d4f-d260-4006-8c70-865ab8f9f0b8,745ed887-cdc6-426b-9477-60e08f9f61cf,c4,DROP,1446,p1,?,
1769719699.6277246,RECEIVED,4f867e0e-a2b5-4e25-99bb-2455ff8cec3f,a072e6f9-07e6-4f1e-a9fd-ca9610abc72e,c2,c4,2478,p2,?,
1769719699.647354,SENT,cb8d7d4f-d260-4006-8c70-865ab8f9f0b8,745ed887-cdc6-426b-9477-60e08f9f61cf,c4,DROP,1011,?,i10,
1769719699.6474268,FORWARDED,cb8d7d4f-d260-4006-8c70-865ab8f9f0b8,745ed887-cdc6-426b-9477-60e08f9f61cf,c4,DROP,1011,?,i10,
1769719699.6525757,SENT,4f867e0e-a2b5-4e25-99bb-2455ff8cec3f,a072e6f9-07e6-4f1e-a9fd-ca9610abc72e,c2,c4,1784,?,i12,
1769719699.6526506,FORWARDED,4f867e0e-a2b5-4e25-99bb-2455ff8cec3f,a072e6f9-07e6-4f1e-a9fd-ca9610abc72e,c2,c4,1784,?,i12,
1769719699.7102137,SENT,67495285-2f23-4c2d-a476-985138c68a57,c3037a68-9e41-4886-9594-11da889bac7f,c4,DROP,1008,?,i7,
1769719699.710293,FORWARDED,67495285-2f23-4c2d-a476-985138c68a57,c3037a68-9e41-4886-9594-11da889bac7f,c4,DROP,1008,?,i7,
1769719699.7226806,RECEIVED,86fb8177-6812-4829-b109-f9945a3701ab,1a53b51d-d4ce-4c26-a485-badc75831d38,c4,DROP,1453,p1,?,
1769719699.8006997,SENT,86fb8177-6812-4829-b109-f9945a3701ab,1a53b51d-d4ce-4c26-a485-badc75831d38,c4,DROP,1017,?,i3,
1769719699.800772,FORWARDED,86fb8177-6812-4829-b109-f9945a3701ab,1a53b51d-d4ce-4c26-a485-badc75831d38,c4,DROP,1017,?,i3,
1769719699.80464,SENT,1b21d4f8-4978-43f9-b40b-7705b4de7a99,630ff187-1be6-4db0-bd59-c07cc26fe3bc,c4,DROP,1016,?,i6,
1769719699.8047163,FORWARDED,1b21d4f8-4978-43f9-b40b-7705b4de7a99,630ff187-1be6-4db0-bd59-c07cc26fe3bc,c4,DROP,1016,?,i6,
1769719699.9028578,RECEIVED,2e1b59c6-eb95-4737-b962-31769bc1427e,cbc9741e-948e-45bf-9ae8-4f4643de69e8,c4,DROP,1439,p1,?,
1769719699.9681609,RECEIVED,d2da38a7-120b-4f81-b7b0-dc48c9dbe9a4,2c37aaae-e32e-4166-a951-012563e5ca34,c4,DROP,441,x7,?,
1769719700.1543348,RECEIVED,d041e80c-7cf9-4172-8099-8fa85559e125,0f482fcf-3407-4212-bc97-e83b11a39f82,c4,DROP,1452,p1,?,
1769719700.30149,RECEIVED,ff40701c-17a9-4892-b2f3-f1c14a65caf8,931f237a-5527-43f3-b919-ec11fc2f9cc7,c1,c3,2463,p1,?,
1769719700.3238337,SENT,d041e80c-7cf9-4172-8099-8fa85559e125,0f482fcf-3407-4212-bc97-e83b11a39f82,c4,DROP,1015,?,i2,
1769719700.3239162,FORWARDED,d041e80c-7cf9-4172-8099-8fa85559e125,0f482fcf-3407-4212-bc97-e83b11a39f82,c4,DROP,1015,?,i2,
1769719700.445172,RECEIVED,fa0dc689-4ddb-4ace-9262-6e9a30502d98,55de1d9c-c50a-4dda-8352-04adb5c03126,c2,DROP,1439,p2,?,
1769719700.6322193,RECEIVED,fa36f2c6-9201-4663-894a-a4225239f78a,49975671-747f-4ef4-b231-e22ef98fdc83,c2,c4,2466,p2,?,
1769719700.6463525,RECEIVED,c38adbb9-dfb2-4850-b384-d2476567b598,03a6975e-40a9-4c81-9178-be5b15aa773e,c4,DROP,1444,p1,?,
1769719700.723113,SENT,fa36f2c6-9201-4663-894a-a4225239f78a,49975671-747f-4ef4-b231-e22ef98fdc83,c2,c4,1776,?,i10,
1769719700.7231731,FORWARDED,fa36f2c6-9201-4663-894a-a4225239f78a,49975671-747f-4ef4-b231-e22ef98fdc83,c2,c4,1776,?,i10,
1769719700.7265549,SENT,2e1b59c6-eb95-4737-b962-31769bc1427e,cbc9741e-948e-45bf-9ae8-4f4643de69e8,c4,DROP,1008,?,i9,
1769719700.7266116,FORWARDED,2e1b59c6-eb95-4737-b962-31769bc1427e,cbc9741e-948e-45bf-9ae8-4f4643de69e8,c4,DROP,1008,?,i9,
1769719700.756436,RECEIVED,bb1edc20-a293-4857-a263-9b468be85114,4d54c697-dbc3-487d-9fa4-3ba5a633a9ec,c5,DROP,1451,p2,?,
1769719700.7789297,SENT,ff40701c-17a9-4892-b2f3-f1c14a65caf8,931f237a-5527-43f3-b919-ec11fc2f9cc7,c1,c3,1776,?,i6,
1769719700.779018,FORWARDED,ff40701c-17a9-4892-b2f3-f1c14a65caf8,931f237a-5527-43f3-b919-ec11fc2f9cc7,c1,c3,1776,?,i6,
1769719701.011999,SENT,fa0dc689-4ddb-4ace-9262-6e9a30502d98,55de1d9c-c50a-4dda-8352-04adb5c03126,c2,DROP,1007,?,i7,
1769719701.0120761,FORWARDED,fa0dc689-4ddb-4ace-9262-6e9a30502d98,55de1d9c-c50a-4dda-8352-04adb5c03126,c2,DROP,1007,?,i7,
1769719701.0656612,SENT,c38adbb9-dfb2-4850-b384-d2476567b598,03a6975e-40a9-4c81-9178-be5b15aa773e,c4,DROP,1011,?,i8,
1769719701.0657272,FORWARDED,c38adbb9-dfb2-4850-b384-d2476567b598,03a6975e-40a9-4c81-9178-be5b15aa773e,c4,DROP,1011,?,i8,
1769719701.2580068,RECEIVED,97ce28c2-9c4c-418b-bdd0-dcc722e9523c,99720950-4408-48c3-ba5d-bf023f320a98,c3,DROP,441,x4,?,
1769719701.26975,RECEIVED,fee6bbf5-e298-423c-b12c-500370dd4bce,ef7e97fd-9d5e-44a3-aee7-5b5cf33ef4a2,c2,DROP,1439,p2,?,
1769719701.2718287,RECEIVED,beccee44-1185-4ad0-a25c-94302421c113,1e7a536c-dfc5-4cdd-8173-10c1ec303212,c1,DROP,1435,p1,?,
1769719701.2741306,RECEIVED,2101a30c-b312-4959-ae9a-86db79e453ce,ac50c692-6c39-4225-8629-8035043cf0f7,c5,DROP,1439,p2,?,
1769719701.3122368,SENT,beccee44-1185-4ad0-a25c-94302421c113,1e7a536c-dfc5-4cdd-8173-10c1ec303212,c1,DROP,1003,?,i4,
1769719701.312279,FORWARDED,beccee44-1185-4ad0-a25c-94302421c113,1e7a536c-dfc5-4cdd-8173-10c1ec303212,c1,DROP,1003,?,i4,
1769719701.363693,RECEIVED,3e414261-d6c1-4263-815a-53d03f42a577,e1e5a4ac-7b31-4cdc-af10-1c3dda3cc239,c2,DROP,1447,p2,?,
1769719701.4309897,SENT,bb1edc20-a293-4857-a263-9b468be85114,4d54c697-dbc3-487d-9fa4-3ba5a633a9ec,c5,DROP,1017,?,i8,
1769719701.43103,FORWARDED,bb1edc20-a293-4857-a263-9b468be85114,4d54c697-dbc3-487d-9fa4-3ba5a633a9ec,c5,DROP,1017,?,i8,
1769719701.4933422,SENT,2101a30c-b312-4959-ae9a-86db79e453ce,ac50c692-6c39-4225-8629-8035043cf0f7,c5,DROP,1007,?,i8,
1769719701.4933863,FORWARDED,2101a30c-b312-4959-ae9a-86db79e453ce,ac50c692-6c39-4225-8629-8035043cf0f7,c5,DROP,1007,?,i8,
1769719701.5005388,RECEIVED,a353dad6-14b9-47dc-b3ca-612eba714997,9e7de7bc-5c7f-49fc-baea-76ddf54149aa,c4,DROP,441,x4,?,
1769719701.6833382,RECEIVED,8e810cb3-98c9-418d-a544-1dca129bed6c,fc737afb-8520-4713-8fc8-ac406b5f1746,c1,DROP,1444,p1,?,
1769719701.7054298,SENT,8e810cb3-98c9-418d-a544-1dca129bed6c,fc737afb-8520-4713-8fc8-ac406b5f1746,c1,DROP,1011,?,i9,
1769719701.7054727,FORWARDED,8e810cb3-98c9-418d-a544-1dca129bed6c,fc737afb-8520-4713-8fc8-ac406b5f1746,c1,DROP,1011,?,i9,
