timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719698.0054023,RECEIVED,e0f9226c-2cbe-46e7-86e5-b68b0b3b5258,9fd4ae2f-f427-47be-aa41-cbf2efad534d,c2,DROP,1012,e6,?,
1769719698.33946,RECEIVED,30f2d4f6-da3c-4cdb-8560-b30785ffc722,99e5c7f3-6773-40a9-876d-b63d700bcc5e,c2,DROP,1023,e11,?,
1769719698.4314601,SENT,e0f9226c-2cbe-46e7-86e5-b68b0b3b5258,9fd4ae2f-f427-47be-aa41-cbf2efad534d,c2,DROP,687,?,x9,
1769719698.4315882,FORWARDED,e0f9226c-2cbe-46e7-86e5-b68b0b3b5258,9fd4ae2f-f427-47be-aa41-cbf2efad534d,c2,DROP,687,?,x9,
1769719698.505158,RECEIVED,47b33eda-f9c9-4346-9985-a2b7506f3b43,5573b4e8-db86-439a-9e87-d076ae260036,c5,DROP,1011,e6,?,
1769719698.5322604,SENT,30f2d4f6-da3c-4cdb-8560-b30785ffc722,99e5c7f3-6773-40a9-876d-b63d700bcc5e,c2,DROP,694,?,x12,
1769719698.5323768,FORWARDED,30f2d4f6-da3c-4cdb-8560-b30785ffc722,99e5c7f3-6773-40a9-876d-b63d700bcc5e,c2,DROP,694,?,x12,
1769719698.6186852,RECEIVED,f2463b69-e3d4-42d9-8cd2-fe7a94ad7e0f,4230debb-a5d4-4d74-9ddd-07b9b1689ff5,c4,DROP,1020,e5,?,
1769719698.9311552,SENT,f2463b69-e3d4-42d9-8cd2-fe7a94ad7e0f,4230debb-a5d4-4d74-9ddd-07b9b1689ff5,c4,DROP,691,?,x12,
1769719698.9316626,FORWARDED,f2463b69-e3d4-42d9-8cd2-fe7a94ad7e0f,4230debb-a5d4-4d74-9ddd-07b9b1689ff5,c4,DROP,691,?,x12,
1769719699.203387,RECEIVED,67cbd02b-b69b-4ace-b7c5-80b2e770f8af,bfbd5f0a-dceb-4f63-9909-0db0afd214b0,c2,DROP,1006,e10,?,
1769719699.4071658,RECEIVED,e2dcead3-8740-4bdb-9498-359f93654094,4555016a-a855-4bec-9e27-3f0155ef67bf,c4,DROP,1020,e12,?,
1769719699.4563737,RECEIVED,f42a0a79-4c60-4b89-b2f7-472b53413f4d,f9f2cca7-2609-4d33-9a65-8855db7b6f42,c4,DROP,1007,e4,?,
1769719699.5767624,RECEIVED,890ba936-bd18-4ab8-8e90-5ff7de3aff00,8352b98f-20ac-46eb-81ec-cd2b58e66598,c3,DROP,441,x2,?,
1769719699.6449177,RECEIVED,e4272a57-690b-4796-b351-79d93143a265,57798c7b-4a57-40c7-82f3-65303b69cdc5,c5,DROP,442,x7,?,
1769719699.6657717,SENT,67cbd02b-b69b-4ace-b7c5-80b2e770f8af,bfbd5f0a-dceb-4f63-9909-0db0afd214b0,c2,DROP,683,?,x4,
1769719699.6658454,FORWARDED,67cbd02b-b69b-4ace-b7c5-80b2e770f8af,bfbd5f0a-dceb-4f63-9909-0db0afd214b0,c2,DROP,683,?,x4,
1769719699.7269053,SENT,47b33eda-f9c9-4346-9985-a2b7506f3b43,5573b4e8-db86-439a-9e87-d076ae260036,c5,DROP,686,?,x4,
1769719699.7269764,FORWARDED,47b33eda-f9c9-4346-9985-a2b7506f3b43,5573b4e8-db86-439a-9e87-d076ae260036,c5,DROP,686,?,x4,
1769719699.781467,RECEIVED,a58c3021-9fe4-47e3-9465-ba1e92a1a845,6e822b85-2555-4582-bd24-a468a7265830,c5,c2,1765,e10,?,
