timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719697.7694554,RECEIVED,cb14bd79-ab99-493b-a43e-c6ed6a6a69a4,9c86ca50-3e2d-4af1-a3d1-a17c9b020d45,c4,DROP,1457,p1,?,
1769719697.803883,SENT,cb14bd79-ab99-493b-a43e-c6ed6a6a69a4,9c86ca50-3e2d-4af1-a3d1-a17c9b020d45,c4,DROP,1019,?,i2,
1769719697.8040113,FORWARDED,cb14bd79-ab99-493b-a43e-c6ed6a6a69a4,9c86ca50-3e2d-4af1-a3d1-a17c9b020d45,c4,DROP,1019,?,i2,
1769719698.1082191,RECEIVED,bbac85e9-da18-4762-a4e7-d8d15a43cc51,b1fe8036-6fb9-4a53-86d7-d86226a87194,c1,c3,2474,p1,?,
1769719698.2132027,RECEIVED,96a647f6-4fb7-44c0-9e36-66833a23d0a6,3e733b49-d58b-4acc-a93a-8c9d798377f0,c4,DROP,1444,p1,?,
1769719698.3927424,RECEIVED,36694a3c-568a-4cad-b2ce-bcab1a80c639,599d2660-de01-4afa-abd3-af1d8bc2345d,c5,DROP,1439,p2,?,
1769719698.4434028,RECEIVED,53d6c3e3-4ebc-43a1-8d67-2f3434f4eab7,282ff7f2-9187-4a7e-be0b-a5b1d770f3e6,c2,DROP,1451,p2,?,
1769719698.609605,SENT,36694a3c-568a-4cad-b2ce-bcab1a80c639,599d2660-de01-4afa-abd3-af1d8bc2345d,c5,DROP,1007,?,i9,
1769719698.6097271,FORWARDED,36694a3c-568a-4cad-b2ce-bcab1a80c639,599d2660-de01-4afa-abd3-af1d8bc2345d,c5,DROP,1007,?,i9,
1769719698.6735978,SENT,53d6c3e3-4ebc-43a1-8d67-2f3434f4eab7,282ff7f2-9187-4a7e-be0b-a5b1d770f3e6,c2,DROP,1017,?,i8,
1769719698.673714,FORWARDED,53d6c3e3-4ebc-43a1-8d67-2f3434f4eab7,282ff7f2-9187-4a7e-be0b-a5b1d770f3e6,c2,DROP,1017,?,i8,
1769719698.7396173,RECEIVED,dbcbf582-8a0e-47ce-9f90-60733146f785,bee578e6-3d6f-4e4b-ba2f-761a2afe4c04,c2,DROP,441,x7,?,
1769719698.8392644,RECEIVED,65bcd719-7844-4645-8697-3e770a61c38f,34b04667-6df0-49fd-898c-08af3a4ec408,c2,c4,2464,p2,?,
1769719698.9563868,SENT,65bcd719-7844-4645-8697-3e770a61c38f,34b04667-6df0-49fd-898c-08af3a4ec408,c2,c4,1776,?,i7,
1769719698.9564488,FORWARDED,65bcd719-7844-4645-8697-3e770a61c38f,34b04667-6df0-49fd-898c-08af3a4ec408,c2,c4,1776,?,i7,
1769719699.1376543,SENT,bbac85e9-da18-4762-a4e7-d8d15a43cc51,b1fe8036-6fb9-4a53-86d7-d86226a87194,c1,c3,1783,?,i4,
1769719699.1377704,FORWARDED,bbac85e9-da18-4762-a4e7-d8d15a43cc51,b1fe8036-6fb9-4a53-86d7-d86226a87194,c1,c3,1783,?,i4,
1769719699.271554,SENT,96a647f6-4fb7-44c0-9e36-66833a23d0a6,3e733b49-d58b-4acc-a93a-8c9d798377f0,c4,DROP,1009,?,i11,
1769719699.2716374,FORWARDED,96a647f6-4fb7-44c0-9e36-66833a23d0a6,3e733b49-d58b-4acc-a93a-8c9d798377f0,c4,DROP,1009,?,i11,
1769719699.3014138,RECEIVED,be69bbac-eb9a-4f30-a903-d3485d1fd80f,80abb5b6-3f00-4b7d-ac23-5e2bd2585c6c,c5,DROP,1444,p2,?,
1769719699.5081623,RECEIVED,0663ddc6-60f3-4ae2-9424-f0b21128eff7,dee4930c-28b4-48f1-a781-a560ae2c46df,c4,DROP,1440,p1,?,
1769719699.5884407,RECEIVED,c42e4927-76f2-4b62-9901-4f86dc1531e0,831864c5-ec07-4304-a7ef-e80d089f2aa4,c1,DROP,1439,p1,?,
1769719699.6669836,RECEIVED,2ee0fa5a-e90b-48a0-bbbb-42752d5d1b1b,c76efbc6-cb54-4707-a3f7-4a41bc519c49,c2,DROP,1451,p2,?,
1769719699.7715175,RECEIVED,b5c3ddcd-5d96-4eb2-a148-3bf8d798971d,73fe7d84-46c7-4134-88ac-9497c275bf6b,c5,DROP,1451,p2,?,
1769719699.8602278,RECEIVED,c3e457f9-55a1-4eca-b9ba-7d6c1e5d60bb,9cdb2b94-5fb5-4ac6-b423-e567e90fddd0,c2,DROP,1447,p2,?,
