timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719698.2831993,RECEIVED,d8db201e-3336-46d0-909c-7eafd83f4cd1,e49a7a7a-fca2-45c2-8564-83b1cb03fde3,c2,DROP,1013,e5,?,
1769719698.4923673,RECEIVED,dbcbf582-8a0e-47ce-9f90-60733146f785,bee578e6-3d6f-4e4b-ba2f-761a2afe4c04,c2,DROP,1011,e10,?,
1769719698.6179576,RECEIVED,b5deb698-79ef-4497-9dd7-3a56851259e3,5da5d50f-5865-4905-8645-b404ce4ba29d,c2,DROP,1007,e8,?,
1769719698.6263616,RECEIVED,11a893c4-a3f3-48af-8a60-2df2d7939e10,ce4f6c3b-1440-4ba8-b50c-aebc49bac66e,c5,DROP,1004,e4,?,
1769719698.667772,SENT,d8db201e-3336-46d0-909c-7eafd83f4cd1,e49a7a7a-fca2-45c2-8564-83b1cb03fde3,c2,DROP,687,?,x11,
1769719698.667886,FORWARDED,d8db201e-3336-46d0-909c-7eafd83f4cd1,e49a7a7a-fca2-45c2-8564-83b1cb03fde3,c2,DROP,687,?,x11,
1769719698.6938014,RECEIVED,24e15769-579d-42e2-be24-c710e29e81b5,31f89f17-fcc4-499f-9e10-0b3c6c39feee,c4,DROP,1007,e9,?,
1769719698.726402,SENT,dbcbf582-8a0e-47ce-9f90-60733146f785,bee578e6-3d6f-4e4b-ba2f-761a2afe4c04,c2,DROP,685,?,x7,
1769719698.7265098,FORWARDED,dbcbf582-8a0e-47ce-9f90-60733146f785,bee578e6-3d6f-4e4b-ba2f-761a2afe4c04,c2,DROP,685,?,x7,
1769719698.804808,SENT,11a893c4-a3f3-48af-8a60-2df2d7939e10,ce4f6c3b-1440-4ba8-b50c-aebc49bac66e,c5,DROP,679,?,x2,
1769719698.8049219,FORWARDED,11a893c4-a3f3-48af-8a60-2df2d7939e10,ce4f6c3b-1440-4ba8-b50c-aebc49bac66e,c5,DROP,679,?,x2,
1769719698.8262022,SENT,b5deb698-79ef-4497-9dd7-3a56851259e3,5da5d50f-5865-4905-8645-b404ce4ba29d,c2,DROP,684,?,x1,
