timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719697.4042735,SENT,97f54b51-f693-48e4-85de-7df5d76b3fd7,2567d124-68b6-4ebb-a26d-87169bf5945d,c5,DROP,2032,?,p2,
1769719697.4044003,CREATED,82cc0b37-2240-4e30-b73a-816668512272,e0d0ab92-0d13-4a2a-a154-ed21fd807d43,c5,DROP,27,?,?,
1769719697.570642,SENT,11a893c4-a3f3-48af-8a60-2df2d7939e10,ce4f6c3b-1440-4ba8-b50c-aebc49bac66e,c5,DROP,2012,?,p2,
1769719697.570775,CREATED,65913478-1115-437e-81f2-82ef6058d9ea,b4d2d7dc-2bcc-42bc-ae38-ae64f85e54e1,c5,DROP,26,?,?,
1769719697.662561,SENT,efe6b934-38e2-473c-a709-e474b6d4cc21,27422285-e3a9-406d-8394-990c6e5d36a2,c5,DROP,2019,?,p2,
1769719697.6626801,CREATED,d27a747c-6cff-44ba-b03c-fbcf7cf38544,4a09787a-cb64-4f40-adbf-aaebbd9e2b97,c5,DROP,27,?,?,
1769719697.6970034,SENT,36694a3c-568a-4cad-b2ce-bcab1a80c639,599d2660-de01-4afa-abd3-af1d8bc2345d,c5,DROP,2015,?,p2,
1769719697.6974087,CREATED,b2b852e0-db46-4ce8-b906-c82084c702fe,e51c7b26-70d0-4b1d-8142-35c3aa238f5b,c5,DROP,27,?,?,
1769719697.70265,SENT,9d8382a8-fd5b-4659-886a-de097eac6c0d,7ec24312-57da-40f6-ba30-559cceae2c93,c5,DROP,2016,?,p2,
1769719697.7027712,CREATED,b2d5e6dc-b2c0-4fd0-989e-81f2077b67c1,628b49a7-6647-4f0d-9ba2-16dbc25f2391,c5,DROP,27,?,?,
1769719697.7453852,SENT,5c458eb3-d920-4240-893a-4788ff4a021f,d22305fd-e450-4dd6-85cf-e4b16bb0f1fd,c5,c2,3397,?,p2,
1769719697.7455194,CREATED,dfd85b80-c51b-4743-8973-927140f9367a,8e75d2e8-435b-4ab9-beab-1743a78b70db,c5,c2,27,?,?,surb={'id': '268782ec-52ea-43ee-b790-2d96420e2474', 'route': ['p2', 'e4', 'i4', 'x12', 'p2', 'c5']}
1769719697.868908,SENT,a4562c1c-6298-4187-9027-6bfb0b10a24e,cbef44f9-0df5-476a-a6cf-cab311829db8,c5,c2,3395,?,p2,
