timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719698.1852314,RECEIVED,cb14bd79-ab99-493b-a43e-c6ed6a6a69a4,9c86ca50-3e2d-4af1-a3d1-a17c9b020d45,c4,DROP,693,i2,?,
1769719698.5143604,SENT,cb14bd79-ab99-493b-a43e-c6ed6a6a69a4,9c86ca50-3e2d-4af1-a3d1-a17c9b020d45,c4,DROP,446,?,i12,
1769719698.5144818,FORWARDED,cb14bd79-ab99-493b-a43e-c6ed6a6a69a4,9c86ca50-3e2d-4af1-a3d1-a17c9b020d45,c4,DROP,446,?,i12,
1769719698.5623076,RECEIVED,30f2d4f6-da3c-4cdb-8560-b30785ffc722,99e5c7f3-6773-40a9-876d-b63d700bcc5e,c2,DROP,445,x12,?,
1769719698.669982,RECEIVED,d8db201e-3336-46d0-909c-7eafd83f4cd1,e49a7a7a-fca2-45c2-8564-83b1cb03fde3,c2,DROP,687,i6,?,
1769719698.6936958,RECEIVED,6838369a-ee13-479c-a629-a2bff8400240,0dbd255a-24c6-427c-b8cd-8fd81c48dbf2,c4,DROP,441,x4,?,
1769719698.8222072,SENT,d8db201e-3336-46d0-909c-7eafd83f4cd1,e49a7a7a-fca2-45c2-8564-83b1cb03fde3,c2,DROP,442,?,e4,
1769719698.8222864,FORWARDED,d8db201e-3336-46d0-909c-7eafd83f4cd1,e49a7a7a-fca2-45c2-8564-83b1cb03fde3,c2,DROP,442,?,e4,
1769719699.3571231,RECEIVED,96a647f6-4fb7-44c0-9e36-66833a23d0a6,3e733b49-d58b-4acc-a93a-8c9d798377f0,c4,DROP,684,i11,?,
1769719699.6003644,SENT,96a647f6-4fb7-44c0-9e36-66833a23d0a6,3e733b49-d58b-4acc-a93a-8c9d798377f0,c4,DROP,441,?,x9,
1769719699.6004393,FORWARDED,96a647f6-4fb7-44c0-9e36-66833a23d0a6,3e733b49-d58b-4acc-a93a-8c9d798377f0,c4,DROP,441,?,x9,
1769719699.7973685,RECEIVED,bde9a396-9574-4979-a9ae-958449e25aee,3172c21c-4aba-4c52-9aa5-ebc1ea6097c8,c1,DROP,441,x3,?,
1769719700.1487546,RECEIVED,775c345e-f1f9-40f2-a9b4-9ba0198912e5,d3a3aff1-d329-44b5-8b83-194776df4bb7,c3,DROP,684,i11,?,
1769719700.2596557,RECEIVED,15873a3a-39a0-4cb0-8030-0e8f6e13cf9a,f2a7cc1a-b411-4176-9d61-4221d6137cd0,c4,DROP,445,x6,?,
1769719700.2678459,RECEIVED,5b83c16a-9c53-479d-b91d-be748869400c,d4d33e7b-a79f-4f9e-aef9-99381c6f04da,c5,DROP,684,i8,?,
1769719700.298633,SENT,775c345e-f1f9-40f2-a9b4-9ba0198912e5,d3a3aff1-d329-44b5-8b83-194776df4bb7,c3,DROP,441,?,i3,
1769719700.298708,FORWARDED,775c345e-f1f9-40f2-a9b4-9ba0198912e5,d3a3aff1-d329-44b5-8b83-194776df4bb7,c3,DROP,441,?,i3,
1769719700.349867,RECEIVED,55583dd8-71ed-46a6-94db-a06988f06b17,007dee6b-4ccc-4d36-b29e-777f47124411,c1,DROP,684,i2,?,
