timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719698.1225429,RECEIVED,d616eb00-5cf7-482a-bed7-46fd2eebf989,86a12407-2180-4c70-acdf-3bb0c6be38ed,c2,DROP,442,x7,?,
1769719698.5067863,RECEIVED,64484617-3c7f-4eab-8d86-e5dfcd9775d5,8f298dbc-dbf7-40e4-96dc-c6f3df93c329,c4,DROP,687,i10,?,
1769719698.5834117,RECEIVED,a12feb77-7a58-40fe-ac42-89396e179996,1e280939-ff51-4b59-bb83-37fd7d1210a4,c1,DROP,691,i11,?,
1769719698.879305,RECEIVED,06abb30a-b6d8-4c07-a076-97d7a57bc6cf,937d1a5e-c7a4-4123-bf3d-6c62315b6ab5,c3,c2,1262,i12,?,
1769719699.0674112,RECEIVED,f2463b69-e3d4-42d9-8cd2-fe7a94ad7e0f,4230debb-a5d4-4d74-9ddd-07b9b1689ff5,c4,DROP,445,x12,?,
1769719699.1802983,SENT,a12feb77-7a58-40fe-ac42-89396e179996,1e280939-ff51-4b59-bb83-37fd7d1210a4,c1,DROP,447,?,e3,
1769719699.1804097,FORWARDED,a12feb77-7a58-40fe-ac42-89396e179996,1e280939-ff51-4b59-bb83-37fd7d1210a4,c1,DROP,447,?,e3,
1769719699.2224865,RECEIVED,6a994ef5-9efd-4932-bd62-6de10c9810db,c5b8b57b-9c69-48e3-80f1-f4142341522f,c5,DROP,683,i1,?,
1769719699.2256763,SENT,64484617-3c7f-4eab-8d86-e5dfcd9775d5,8f298dbc-dbf7-40e4-96dc-c6f3df93c329,c4,DROP,442,?,x3,
1769719699.2258048,FORWARDED,64484617-3c7f-4eab-8d86-e5dfcd9775d5,8f298dbc-dbf7-40e4-96dc-c6f3df93c329,c4,DROP,442,?,x3,
1769719699.6998405,RECEIVED,5caa3b32-61c2-4309-8495-13ddceb37a85,e7f412fe-6563-462c-9c31-3e98ed268a8e,c4,DROP,685,i2,?,
1769719699.7310362,SENT,5caa3b32-61c2-4309-8495-13ddceb37a85,e7f412fe-6563-462c-9c31-3e98ed268a8e,c4,DROP,441,?,e8,
1769719699.7311885,FORWARDED,5caa3b32-61c2-4309-8495-13ddceb37a85,e7f412fe-6563-462c-9c31-3e98ed268a8e,c4,DROP,441,?,e8,
1769719699.7658193,RECEIVED,c7cc96ad-34c6-49cf-af54-250700044d86,65a14963-a4c5-4656-b746-f98a4f2baaa6,c2,DROP,683,i8,?,
1769719700.0140018,RECEIVED,6253428a-f70e-4dcd-939a-a0b01e07daa3,0b6e667c-277d-403c-81bd-c7bec0dbaf9c,c5,DROP,445,x6,?,
1769719700.091105,SENT,6a994ef5-9efd-4932-bd62-6de10c9810db,c5b8b57b-9c69-48e3-80f1-f4142341522f,c5,DROP,441,?,i10,
1769719700.0911822,FORWARDED,6a994ef5-9efd-4932-bd62-6de10c9810db,c5b8b57b-9c69-48e3-80f1-f4142341522f,c5,DROP,441,?,i10,
1769719700.2642684,SENT,06abb30a-b6d8-4c07-a076-97d7a57bc6cf,937d1a5e-c7a4-4123-bf3d-6c62315b6ab5,c3,c2,876,?,p2,
1769719700.2643473,FORWARDED,06abb30a-b6d8-4c07-a076-97d7a57bc6cf,937d1a5e-c7a4-4123-bf3d-6c62315b6ab5,c3,c2,876,?,p2,
1769719700.3155253,RECEIVED,a9d7adbb-d67f-419c-9299-befd6cc5cd55,15d04dcc-e529-49c3-818e-d461658161ee,c3,c2,1264,i1,?,
1769719700.3675358,SENT,a9d7adbb-d67f-419c-9299-befd6cc5cd55,15d04dcc-e529-49c3-818e-d461658161ee,c3,c2,875,?,p2,
1769719700.367612,FORWARDED,a9d7adbb-d67f-419c-9299-befd6cc5cd55,15d04dcc-e529-49c3-818e-d461658161ee,c3,c2,875,?,p2,
1769719700.4991252,RECEIVED,4f867e0e-a2b5-4e25-99bb-2455ff8cec3f,a072e6f9-07e6-4f1e-a9fd-ca9610abc72e,c2,c4,1264,i12,?,
1769719700.8058627,RECEIVED,55b96fa2-b79e-4489-a49e-b1e7c533975d,5cd3f457-4a78-4396-bced-54038634e760,c3,c2,1264,i8,?,
1769719700.8128603,SENT,4f867e0e-a2b5-4e25-99bb-2455ff8cec3f,a072e6f9-07e6-4f1e-a9fd-ca9610abc72e,c2,c4,876,?,p1,
1769719700.8129358,FORWARDED,4f867e0e-a2b5-4e25-99bb-2455ff8cec3f,a072e6f9-07e6-4f1e-a9fd-ca9610abc72e,c2,c4,876,?,p1,
1769719700.8198614,RECEIVED,91b9bfe7-6662-4573-b26a-6fc7e57f85f9,a9b8eb41-8333-4fbb-9676-262145a665e3,c1,DROP,684,i7,?,
1769719700.8320978,RECEIVED,4fe37dcb-7bec-4da6-bd91-4da9c9608fc5,22457150-1843-464f-b9b2-20542ba901dc,c3,DROP,693,i7,?,
1769719700.9504838,RECEIVED,5b09960e-15d0-479e-b144-65b8438b4d9d,053f6e61-6913-4860-8eb9-3538ada40924,c3,DROP,685,i3,?,
1769719701.019345,SENT,5b09960e-15d0-479e-b144-65b8438b4d9d,053f6e61-6913-4860-8eb9-3538ada40924,c3,DROP,441,?,i5,
1769719701.0194073,FORWARDED,5b09960e-15d0-479e-b144-65b8438b4d9d,053f6e61-6913-4860-8eb9-3538ada40924,c3,DROP,441,?,i5,
1769719701.0321248,SENT,55b96fa2-b79e-4489-a49e-b1e7c533975d,5cd3f457-4a78-4396-bced-54038634e760,c3,c2,875,?,p2,
1769719701.0321891,FORWARDED,55b96fa2-b79e-4489-a49e-b1e7c533975d,5cd3f457-4a78-4396-bced-54038634e760,c3,c2,875,?,p2,
1769719701.0339575,SENT,4fe37dcb-7bec-4da6-bd91-4da9c9608fc5,22457150-1843-464f-b9b2-20542ba901dc,c3,DROP,445,?,i11,
1769719701.0340278,FORWARDED,4fe37dcb-7bec-4da6-bd91-4da9c9608fc5,22457150-1843-464f-b9b2-20542ba901dc,c3,DROP,445,?,i11,
1769719701.0821345,RECEIVED,2e1b59c6-eb95-4737-b962-31769bc1427e,cbc9741e-948e-45bf-9ae8-4f4643de69e8,c4,DROP,683,i9,?,
1769719701.1589556,SENT,c7cc96ad-34c6-49cf-af54-250700044d86,65a14963-a4c5-4656-b746-f98a4f2baaa6,c2,DROP,441,?,x3,
1769719701.1590166,FORWARDED,c7cc96ad-34c6-49cf-af54-250700044d86,65a14963-a4c5-4656-b746-f98a4f2baaa6,c2,DROP,441,?,x3,
1769719701.2346883,SENT,91b9bfe7-6662-4573-b26a-6fc7e57f85f9,a9b8eb41-8333-4fbb-9676-262145a665e3,c1,DROP,440,?,x8,
1769719701.234731,FORWARDED,91b9bfe7-6662-4573-b26a-6fc7e57f85f9,a9b8eb41-8333-4fbb-9676-262145a665e3,c1,DROP,440,?,x8,
1769719701.2779849,RECEIVED,453e3940-33fc-427d-a39a-4aea242192e8,e2dbe720-fe6d-411f-bae8-8e667cb6fd69,c3,c2,1256,i10,?,
1769719701.3091323,RECEIVED,9457174f-4766-4b63-878d-7a535e8ef7bc,b4070b79-e932-4224-98ae-d179e8773f97,c3,DROP,693,i3,?,
