timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719697.6755412,RECEIVED,81ea3a70-1d9a-48fc-ba0c-1d11fdead003,7d2fe140-66a4-408d-91ad-b81a34f6f6fc,c2,DROP,1446,p2,?,
1769719697.9960346,SENT,81ea3a70-1d9a-48fc-ba0c-1d11fdead003,7d2fe140-66a4-408d-91ad-b81a34f6f6fc,c2,DROP,1012,?,i4,
1769719697.9962895,FORWARDED,81ea3a70-1d9a-48fc-ba0c-1d11fdead003,7d2fe140-66a4-408d-91ad-b81a34f6f6fc,c2,DROP,1012,?,i4,
1769719698.0478728,RECEIVED,11a893c4-a3f3-48af-8a60-2df2d7939e10,ce4f6c3b-1440-4ba8-b50c-aebc49bac66e,c5,DROP,1435,p2,?,
1769719698.0583723,RECEIVED,4fc38d54-bf81-492f-980d-03f545d94294,4908dc8c-c59e-4142-ace4-344f502d94d7,c5,DROP,1440,p2,?,
1769719698.0720801,RECEIVED,efe6b934-38e2-473c-a709-e474b6d4cc21,27422285-e3a9-406d-8394-990c6e5d36a2,c5,DROP,1443,p2,?,
1769719698.2747438,SENT,4fc38d54-bf81-492f-980d-03f545d94294,4908dc8c-c59e-4142-ace4-344f502d94d7,c5,DROP,1008,?,i3,
1769719698.2748609,FORWARDED,4fc38d54-bf81-492f-980d-03f545d94294,4908dc8c-c59e-4142-ace4-344f502d94d7,c5,DROP,1008,?,i3,
1769719698.6250763,SENT,11a893c4-a3f3-48af-8a60-2df2d7939e10,ce4f6c3b-1440-4ba8-b50c-aebc49bac66e,c5,DROP,1004,?,i6,
1769719698.6251998,FORWARDED,11a893c4-a3f3-48af-8a60-2df2d7939e10,ce4f6c3b-1440-4ba8-b50c-aebc49bac66e,c5,DROP,1004,?,i6,
1769719698.721886,RECEIVED,6c42f328-c6af-4b2b-8c77-8df491f800b3,2e8844bb-7dca-40cc-9631-075436945f3e,c4,DROP,1439,p1,?,
1769719698.8242006,RECEIVED,d8db201e-3336-46d0-909c-7eafd83f4cd1,e49a7a7a-fca2-45c2-8564-83b1cb03fde3,c2,DROP,442,x11,?,
1769719698.827374,RECEIVED,70af3e05-c4c7-467b-8c41-265ca427f09c,f56691e2-d0a1-488b-ba42-24f2f0dd6355,c3,c2,2460,p3,?,
1769719698.8426826,RECEIVED,6a994ef5-9efd-4932-bd62-6de10c9810db,c5b8b57b-9c69-48e3-80f1-f4142341522f,c5,DROP,1444,p2,?,
1769719698.930203,RECEIVED,97f54b51-f693-48e4-85de-7df5d76b3fd7,2567d124-68b6-4ebb-a26d-87169bf5945d,c5,DROP,442,x6,?,
1769719698.9407754,RECEIVED,0b2e6d80-1e86-41b2-b147-5fac20da597d,bb119c63-dd6d-49e9-87b0-981d19ace7e9,c3,DROP,442,x8,?,
1769719699.006512,RECEIVED,90f1a8c8-6689-4911-8ba3-40a74f0f9b74,327e1606-9956-4667-85e0-be3eaf39b06e,c4,DROP,1440,p1,?,
1769719699.0598922,SENT,6a994ef5-9efd-4932-bd62-6de10c9810db,c5b8b57b-9c69-48e3-80f1-f4142341522f,c5,DROP,1009,?,i1,
1769719699.059955,FORWARDED,6a994ef5-9efd-4932-bd62-6de10c9810db,c5b8b57b-9c69-48e3-80f1-f4142341522f,c5,DROP,1009,?,i1,
1769719699.0889914,RECEIVED,bfe35b17-9849-4425-a57f-46924211b295,01d35a36-df12-4e21-8efc-4a9e4a8fa74b,c3,DROP,1440,p3,?,
1769719699.1611462,RECEIVED,f42a0a79-4c60-4b89-b2f7-472b53413f4d,f9f2cca7-2609-4d33-9a65-8855db7b6f42,c4,DROP,1439,p1,?,
1769719699.170223,SENT,6c42f328-c6af-4b2b-8c77-8df491f800b3,2e8844bb-7dca-40cc-9631-075436945f3e,c4,DROP,1008,?,i2,
1769719699.1703598,FORWARDED,6c42f328-c6af-4b2b-8c77-8df491f800b3,2e8844bb-7dca-40cc-9631-075436945f3e,c4,DROP,1008,?,i2,
1769719699.2012691,SENT,efe6b934-38e2-473c-a709-e474b6d4cc21,27422285-e3a9-406d-8394-990c6e5d36a2,c5,DROP,1009,?,i2,
1769719699.2013855,FORWARDED,efe6b934-38e2-473c-a709-e474b6d4cc21,27422285-e3a9-406d-8394-990c6e5d36a2,c5,DROP,1009,?,i2,
1769719699.267877,SENT,90f1a8c8-6689-4911-8ba3-40a74f0f9b74,327e1606-9956-4667-85e0-be3eaf39b06e,c4,DROP,1007,?,i10,
1769719699.2679977,FORWARDED,90f1a8c8-6689-4911-8ba3-40a74f0f9b74,327e1606-9956-4667-85e0-be3eaf39b06e,c4,DROP,1007,?,i10,
1769719699.32563,SENT,bfe35b17-9849-4425-a57f-46924211b295,01d35a36-df12-4e21-8efc-4a9e4a8fa74b,c3,DROP,1008,?,i9,
1769719699.3256924,FORWARDED,bfe35b17-9849-4425-a57f-46924211b295,01d35a36-df12-4e21-8efc-4a9e4a8fa74b,c3,DROP,1008,?,i9,
1769719699.3295484,SENT,70af3e05-c4c7-467b-8c41-265ca427f09c,f56691e2-d0a1-488b-ba42-24f2f0dd6355,c3,c2,1772,?,i12,
1769719699.3296063,FORWARDED,70af3e05-c4c7-467b-8c41-265ca427f09c,f56691e2-d0a1-488b-ba42-24f2f0dd6355,c3,c2,1772,?,i12,
1769719699.4556832,SENT,f42a0a79-4c60-4b89-b2f7-472b53413f4d,f9f2cca7-2609-4d33-9a65-8855db7b6f42,c4,DROP,1007,?,i5,
1769719699.4557467,FORWARDED,f42a0a79-4c60-4b89-b2f7-472b53413f4d,f9f2cca7-2609-4d33-9a65-8855db7b6f42,c4,DROP,1007,?,i5,
1769719699.5130436,RECEIVED,c7cc96ad-34c6-49cf-af54-250700044d86,65a14963-a4c5-4656-b746-f98a4f2baaa6,c2,DROP,1440,p2,?,
1769719699.629622,SENT,c7cc96ad-34c6-49cf-af54-250700044d86,65a14963-a4c5-4656-b746-f98a4f2baaa6,c2,DROP,1008,?,i8,
1769719699.6296947,FORWARDED,c7cc96ad-34c6-49cf-af54-250700044d86,65a14963-a4c5-4656-b746-f98a4f2baaa6,c2,DROP,1008,?,i8,
1769719699.7322621,RECEIVED,454c8640-c282-4434-9f7a-c722febd046c,001616d6-ab31-4066-9688-13dbaa789fbb,c4,DROP,1452,p1,?,
1769719699.7922251,RECEIVED,f0911d42-20e7-42f8-9a1a-e313e776665a,5e2ce011-21cc-4418-90a8-e99e9907732d,c2,c4,2471,p2,?,
1769719699.864515,RECEIVED,91b9bfe7-6662-4573-b26a-6fc7e57f85f9,a9b8eb41-8333-4fbb-9676-262145a665e3,c1,DROP,1440,p1,?,
1769719699.8848162,RECEIVED,0da60413-0922-41d8-b77a-fac260e08683,38f36076-7377-43ee-afa2-ee1d26a104ff,c3,DROP,441,x7,?,
1769719699.9537134,RECEIVED,d4104d5c-b5d3-4747-9c43-ab8e0806bf8c,1c65844e-0117-430b-8a34-39f741857fcd,c1,DROP,1441,p1,?,
1769719700.0143688,SENT,91b9bfe7-6662-4573-b26a-6fc7e57f85f9,a9b8eb41-8333-4fbb-9676-262145a665e3,c1,DROP,1008,?,i7,
