timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719697.8153574,RECEIVED,d934d860-6510-4b5e-83ab-500ecc62da4b,98644ebd-b5b9-4954-b1b0-a3ef537ba95d,c3,DROP,1007,e6,?,
1769719698.4631672,SENT,d934d860-6510-4b5e-83ab-500ecc62da4b,98644ebd-b5b9-4954-b1b0-a3ef537ba95d,c3,DROP,683,?,x3,
1769719698.4632926,FORWARDED,d934d860-6510-4b5e-83ab-500ecc62da4b,98644ebd-b5b9-4954-b1b0-a3ef537ba95d,c3,DROP,683,?,x3,
1769719698.5158985,RECEIVED,cb14bd79-ab99-493b-a43e-c6ed6a6a69a4,9c86ca50-3e2d-4af1-a3d1-a17c9b020d45,c4,DROP,446,x11,?,
1769719698.6318662,RECEIVED,ec410682-0719-42ee-b832-78feda1b9540,9564dbfe-503c-4d1b-bd6f-c65043d81bf2,c5,c2,1782,e12,?,
1769719698.6590009,RECEIVED,205373b5-8426-4d4b-96d0-f891ae724a34,8b97a853-7f94-43c1-b173-4f7baf458766,c1,DROP,1012,e6,?,
1769719698.7459753,RECEIVED,dbef6a7b-1758-4938-9653-8662857495ca,bf377b4c-5f3d-49dd-9561-98b948617be1,c4,c1,1772,e8,?,
1769719698.830715,RECEIVED,06abb30a-b6d8-4c07-a076-97d7a57bc6cf,937d1a5e-c7a4-4123-bf3d-6c62315b6ab5,c3,c2,1781,e6,?,
1769719698.8787122,SENT,06abb30a-b6d8-4c07-a076-97d7a57bc6cf,937d1a5e-c7a4-4123-bf3d-6c62315b6ab5,c3,c2,1262,?,x10,
1769719698.8787763,FORWARDED,06abb30a-b6d8-4c07-a076-97d7a57bc6cf,937d1a5e-c7a4-4123-bf3d-6c62315b6ab5,c3,c2,1262,?,x10,
1769719698.9292023,SENT,205373b5-8426-4d4b-96d0-f891ae724a34,8b97a853-7f94-43c1-b173-4f7baf458766,c1,DROP,687,?,x4,
1769719698.929263,FORWARDED,205373b5-8426-4d4b-96d0-f891ae724a34,8b97a853-7f94-43c1-b173-4f7baf458766,c1,DROP,687,?,x4,
1769719698.962147,SENT,dbef6a7b-1758-4938-9653-8662857495ca,bf377b4c-5f3d-49dd-9561-98b948617be1,c4,c1,1255,?,x1,
1769719698.9622107,FORWARDED,dbef6a7b-1758-4938-9653-8662857495ca,bf377b4c-5f3d-49dd-9561-98b948617be1,c4,c1,1255,?,x1,
1769719698.9664822,RECEIVED,c2bd6e15-eb52-4cb2-b1d6-b0fba5c5afaf,337fa5c6-7ee2-4fc7-8327-7077418fe3cf,c4,DROP,1014,e5,?,
1769719699.1197093,RECEIVED,f89ce0b2-e0a4-4fd7-a2fd-b9339d46cf62,041de97e-e68b-4c9e-83e3-e14c904d4563,c3,c2,1783,e12,?,
1769719699.224714,RECEIVED,7a9fdc74-b619-4a95-af5b-64588faa1feb,8d47562e-2abe-49f1-ae6f-803af937559d,c3,DROP,1006,e8,?,
1769719699.2341423,RECEIVED,108ef8fe-b261-4d6c-8430-79cdf0bdd74a,b5a40203-39c0-43e9-a09e-b7568aa0c4c6,c3,DROP,1006,e6,?,
1769719699.282401,SENT,c2bd6e15-eb52-4cb2-b1d6-b0fba5c5afaf,337fa5c6-7ee2-4fc7-8327-7077418fe3cf,c4,DROP,688,?,x2,
1769719699.2824585,FORWARDED,c2bd6e15-eb52-4cb2-b1d6-b0fba5c5afaf,337fa5c6-7ee2-4fc7-8327-7077418fe3cf,c4,DROP,688,?,x2,
1769719699.3028455,SENT,f89ce0b2-e0a4-4fd7-a2fd-b9339d46cf62,041de97e-e68b-4c9e-83e3-e14c904d4563,c3,c2,1264,?,x4,
1769719699.3028958,FORWARDED,f89ce0b2-e0a4-4fd7-a2fd-b9339d46cf62,041de97e-e68b-4c9e-83e3-e14c904d4563,c3,c2,1264,?,x4,
