timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774806.3095174,RECEIVED,5bc7459a-dd0c-4bf1-8e73-b09272157f0e,d450afb7-6c1a-4af9-bcc5-05e382094502,c4,DROP,441,x11,?,
1769774806.673599,RECEIVED,4e22277b-e13d-4163-9e2c-c57c4e6176c7,1d911572-4e45-4aba-aaae-28f217c9ebdc,c3,DROP,1012,e3,?,
1769774806.752382,RECEIVED,7c3bd47b-e82b-4ae2-90ba-81f2f78b674d,1fa12e7b-7c5a-4ce8-ba90-40f2dd73a75e,c1,DROP,1016,e9,?,
1769774806.7765508,SENT,4e22277b-e13d-4163-9e2c-c57c4e6176c7,1d911572-4e45-4aba-aaae-28f217c9ebdc,c3,DROP,685,?,x9,
1769774806.7766669,FORWARDED,4e22277b-e13d-4163-9e2c-c57c4e6176c7,1d911572-4e45-4aba-aaae-28f217c9ebdc,c3,DROP,685,?,x9,
1769774806.7824714,RECEIVED,8c33b584-79ac-45af-a9de-466139d41159,360dbe96-8df9-43a4-82f1-bef8a92ec451,c1,DROP,1014,e5,?,
1769774806.8616548,RECEIVED,bc28f8cd-9d69-44e5-9402-4e2b4ad9c8f1,5d007398-d194-4ff3-a9d5-181903ccbbd7,c2,DROP,1021,e8,?,
1769774807.0182824,RECEIVED,37912469-2578-44e6-9afe-9abcdc8e4650,1981619a-c64b-4c14-9b18-a96d54cf5277,c3,DROP,1016,e12,?,
1769774807.1828427,SENT,bc28f8cd-9d69-44e5-9402-4e2b4ad9c8f1,5d007398-d194-4ff3-a9d5-181903ccbbd7,c2,DROP,693,?,x10,
1769774807.1829593,FORWARDED,bc28f8cd-9d69-44e5-9402-4e2b4ad9c8f1,5d007398-d194-4ff3-a9d5-181903ccbbd7,c2,DROP,693,?,x10,
1769774807.21284,SENT,37912469-2578-44e6-9afe-9abcdc8e4650,1981619a-c64b-4c14-9b18-a96d54cf5277,c3,DROP,689,?,x9,
1769774807.2129655,FORWARDED,37912469-2578-44e6-9afe-9abcdc8e4650,1981619a-c64b-4c14-9b18-a96d54cf5277,c3,DROP,689,?,x9,
1769774807.3814714,SENT,8c33b584-79ac-45af-a9de-466139d41159,360dbe96-8df9-43a4-82f1-bef8a92ec451,c1,DROP,688,?,x5,
1769774807.3815892,FORWARDED,8c33b584-79ac-45af-a9de-466139d41159,360dbe96-8df9-43a4-82f1-bef8a92ec451,c1,DROP,688,?,x5,
1769774807.4800277,SENT,7c3bd47b-e82b-4ae2-90ba-81f2f78b674d,1fa12e7b-7c5a-4ce8-ba90-40f2dd73a75e,c1,DROP,688,?,x10,
1769774807.4802098,FORWARDED,7c3bd47b-e82b-4ae2-90ba-81f2f78b674d,1fa12e7b-7c5a-4ce8-ba90-40f2dd73a75e,c1,DROP,688,?,x10,
1769774807.60976,RECEIVED,3f032a73-7098-4e8a-bee6-fce6ff845784,ad90dc61-7138-4fef-93d0-c15c41f5eaf8,c4,DROP,1015,e3,?,
1769774807.737932,RECEIVED,691e7a97-2a02-4633-a59a-2ce8facec8cf,d0acc76f-c8d8-48be-99e7-666ba0a6ecd5,c5,DROP,1011,e10,?,
1769774807.8395393,RECEIVED,5222d79e-3db4-4d6f-881e-41d63c7aa2fb,c8a13d07-77b8-46fb-bad2-e845a7f6887e,c1,c4,1780,e12,?,
1769774808.0163133,RECEIVED,30f62170-2bc4-4c13-8bc2-14885f4f22df,072b67ae-6577-4821-836c-dfb6d5b5508d,c2,c3,1771,e1,?,
1769774808.1542933,RECEIVED,8a7d88f7-f653-4108-8c8a-5648f5c06530,3e7a8473-98f6-4c2b-b2d6-f8129bb37905,c1,DROP,441,x5,?,
1769774808.1799362,SENT,5222d79e-3db4-4d6f-881e-41d63c7aa2fb,c8a13d07-77b8-46fb-bad2-e845a7f6887e,c1,c4,1262,?,x4,
1769774808.1799817,FORWARDED,5222d79e-3db4-4d6f-881e-41d63c7aa2fb,c8a13d07-77b8-46fb-bad2-e845a7f6887e,c1,c4,1262,?,x4,
1769774808.280947,SENT,3f032a73-7098-4e8a-bee6-fce6ff845784,ad90dc61-7138-4fef-93d0-c15c41f5eaf8,c4,DROP,688,?,x8,
1769774808.281085,FORWARDED,3f032a73-7098-4e8a-bee6-fce6ff845784,ad90dc61-7138-4fef-93d0-c15c41f5eaf8,c4,DROP,688,?,x8,
