timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774805.7417915,SENT,65ff59b6-3aaa-4ccf-8637-acf97f215e7f,e770f732-5a36-4f54-83a7-aa00d9a7eaea,c2,DROP,2019,?,p2,
1769774805.7419207,CREATED,8eb57454-082b-4aaa-b9f8-3576c89b763d,35e6a90e-c5ce-4dc2-850a-b575f13da398,c2,DROP,27,?,?,
1769774805.9635837,SENT,32893f45-6957-4b3a-886a-ecf96eb2d92f,5b526dee-4857-4c71-a805-09f047f3daae,c2,DROP,2016,?,p2,
1769774805.9637046,CREATED,cf9ef115-c8cc-45e7-84b6-7fcd32998383,89df5e6b-0dd0-4560-938f-f8c3ccb9c60a,c2,DROP,27,?,?,
1769774806.0341353,SENT,478285e7-aaf6-4902-acae-396c1ef79963,0746e61f-edef-461a-b45c-eb409e29d668,c2,c3,3396,?,p2,
1769774806.0342739,CREATED,78c4f2b1-dbed-4875-a0fd-462ca490bd5c,4d618465-2ea9-403d-8c03-b03473407159,c2,c3,26,?,?,surb={'id': 'a5630fbd-63a2-4b01-abbc-b27731cf48a1', 'route': ['p3', 'e5', 'i11', 'x4', 'p2', 'c2']}
1769774806.163989,SENT,53a2159d-9c64-4c73-af53-d87aab376042,6a6dac3c-fd53-473d-9788-5ecdf616ab53,c2,DROP,2016,?,p2,
1769774806.165358,CREATED,b29226b5-340c-4618-8986-1bbb2127a8fe,755db513-3a1f-4a53-ad18-6d7bb5251550,c2,DROP,27,?,?,
1769774806.1739466,SENT,202db410-8016-4fac-ac14-0332b4168dca,959c400b-f809-4be3-bbba-784bb6260923,c2,DROP,2012,?,p2,
1769774806.1740792,CREATED,2260ae88-6a80-4014-910c-0dc92d915969,d6b59093-f11b-4d87-94fd-b3abb2a1a10d,c2,DROP,27,?,?,
1769774806.2296965,SENT,01660309-2b98-4068-acc0-8cdcfbe0ee6f,0dd01048-c26d-4a36-a5db-0f7798005fcf,c2,c3,3379,?,p2,
1769774806.2298315,CREATED,cd5ecdaf-3e8f-4e02-838a-3b589a959013,f6def497-d1f6-4b91-8e4e-7a4c97cecca1,c2,c3,27,?,?,surb={'id': '6fa4b28b-8056-4b34-94fb-484380014ebf', 'route': ['p3', 'e6', 'i1', 'x12', 'p2', 'c2']}
1769774806.3232272,SENT,198ce3f5-b5f2-4a8e-8343-056a1943d2c1,3f359d9f-6e5b-4722-a7fd-2de8b4bb7b6e,c2,c3,3383,?,p2,
1769774806.323362,CREATED,865c3639-11e1-45fc-8282-b1f6bf9bd638,7d348f40-3649-47b5-b379-f588e56bef7c,c2,c3,27,?,?,surb={'id': '1a5563a3-307f-4bb6-816e-3ab00f9bb264', 'route': ['p3', 'e7', 'i9', 'x7', 'p2', 'c2']}
1769774806.4131653,SENT,045588a9-2354-4171-bf9d-f799d9184840,0e44e2fe-8f76-4cd6-b923-e6f770abb9af,c2,DROP,2016,?,p2,
1769774806.4132807,CREATED,88935418-a8bb-4c3d-9985-2e56458b08a3,e4bd0768-7108-4f93-9372-74883f061841,c2,DROP,27,?,?,
1769774806.459594,SENT,bc28f8cd-9d69-44e5-9402-4e2b4ad9c8f1,5d007398-d194-4ff3-a9d5-181903ccbbd7,c2,DROP,2044,?,p2,
1769774806.4597344,CREATED,cb40d6a9-8622-4a76-8597-9f64765ad3bd,7241ab7c-38cd-43e2-a052-6992f1ba5159,c2,DROP,27,?,?,
1769774806.4837244,SENT,e0316cc7-acc7-41fb-8d74-180a9a880ae0,72cd6ab6-9545-4d73-aa7c-a9f88209d1e8,c2,DROP,2028,?,p2,
1769774806.4838383,CREATED,39e8877e-6b79-40a4-8ef8-fbe5834327a2,6c59ee99-a0ec-4bb8-8d6b-ed986678a907,c2,DROP,27,?,?,
1769774806.5265992,SENT,f7f062fd-e19b-4a22-8159-9b6e5a9ac8d0,98ae3602-d2d0-4f36-9818-d56d6429c4ad,c2,DROP,2016,?,p2,
1769774806.5267127,CREATED,a2d88c70-31fd-48b6-9466-2e5b274c9dca,28712cae-6785-47c7-a992-cf44c97e64f9,c2,DROP,27,?,?,
1769774806.5974362,SENT,c48636e3-142e-4fce-8fa1-0611e654c031,1ee4ce68-5f79-4374-81e8-df29fd8e91b6,c2,DROP,2023,?,p2,
1769774806.5975523,CREATED,de3a00e4-f9f9-4d43-90ef-cae6cecbce80,b539fc82-7c76-4032-8333-09e32e1d9542,c2,DROP,27,?,?,
1769774806.6164584,SENT,67e6ec34-595c-4f78-bfe4-dd37100a3c12,d61ecdaf-2cc0-4748-b297-ee6db9beecc3,c2,DROP,2030,?,p2,
1769774806.6165762,CREATED,231cd54b-faa7-4fc7-87db-350d02826757,68b5cca6-30aa-4fc6-b5e0-ab313423a569,c2,DROP,26,?,?,
1769774806.624824,SENT,c5af290a-1a55-47a6-8e72-88478860718c,1b40ee9c-3049-4618-9f62-4f875195bc96,c2,DROP,2015,?,p2,
1769774806.6249452,CREATED,336f0761-7071-4d93-956a-9df794afe09f,6d964883-18ad-4756-ad85-00076a5d381b,c2,DROP,27,?,?,
