timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774806.5086682,RECEIVED,1ef367b0-5f64-4c48-af5d-2e5e0205c317,bf40ab34-89f9-4443-842c-3aec40f61b82,c1,DROP,1440,p1,?,
1769774806.637019,RECEIVED,56262b53-58a1-4694-a5b0-4e7b0fdfc435,7c0d8916-d86d-47da-905c-3b405eb7c84a,c1,DROP,1451,p1,?,
1769774806.702788,RECEIVED,62567de5-e00e-439c-be00-278feb417dde,2b5052da-ef34-42cb-bda2-9e8a278a9e84,c5,DROP,1449,p2,?,
1769774806.768755,RECEIVED,390fe219-6b48-4bab-ad25-047e9e8536e5,84726367-0233-461c-8db8-0171e020ee68,c5,DROP,1440,p2,?,
1769774806.8824525,SENT,62567de5-e00e-439c-be00-278feb417dde,2b5052da-ef34-42cb-bda2-9e8a278a9e84,c5,DROP,1012,?,i12,
1769774806.882569,FORWARDED,62567de5-e00e-439c-be00-278feb417dde,2b5052da-ef34-42cb-bda2-9e8a278a9e84,c5,DROP,1012,?,i12,
1769774806.9031627,SENT,1ef367b0-5f64-4c48-af5d-2e5e0205c317,bf40ab34-89f9-4443-842c-3aec40f61b82,c1,DROP,1008,?,i6,
1769774806.903276,FORWARDED,1ef367b0-5f64-4c48-af5d-2e5e0205c317,bf40ab34-89f9-4443-842c-3aec40f61b82,c1,DROP,1008,?,i6,
1769774806.9243133,SENT,56262b53-58a1-4694-a5b0-4e7b0fdfc435,7c0d8916-d86d-47da-905c-3b405eb7c84a,c1,DROP,1017,?,i5,
1769774806.924918,FORWARDED,56262b53-58a1-4694-a5b0-4e7b0fdfc435,7c0d8916-d86d-47da-905c-3b405eb7c84a,c1,DROP,1017,?,i5,
1769774806.9253511,RECEIVED,e2fea5e4-018c-420d-a3f3-850462cc1ae7,d792e1e2-e1e0-43d3-b224-ea3c29bc19dd,c4,DROP,1440,p1,?,
1769774806.9382784,SENT,390fe219-6b48-4bab-ad25-047e9e8536e5,84726367-0233-461c-8db8-0171e020ee68,c5,DROP,1008,?,i9,
1769774806.9383934,FORWARDED,390fe219-6b48-4bab-ad25-047e9e8536e5,84726367-0233-461c-8db8-0171e020ee68,c5,DROP,1008,?,i9,
1769774806.9818094,RECEIVED,9e66481f-f6b9-40a8-b815-895a86274516,ad37e84d-ae67-4f56-be92-847463a6df59,c5,DROP,1443,p2,?,
1769774807.558619,SENT,e2fea5e4-018c-420d-a3f3-850462cc1ae7,d792e1e2-e1e0-43d3-b224-ea3c29bc19dd,c4,DROP,1007,?,i11,
1769774807.5587335,FORWARDED,e2fea5e4-018c-420d-a3f3-850462cc1ae7,d792e1e2-e1e0-43d3-b224-ea3c29bc19dd,c4,DROP,1007,?,i11,
1769774807.741587,RECEIVED,9a357e19-dfbf-4644-87c0-63f9bff7e7dd,21da2e53-3d7e-4ae0-8286-bd0433ad8ff9,c5,None,2225,p2,?,
1769774807.754137,RECEIVED,3b05b668-e2d1-4100-9799-a65be79bb16f,f11a732b-f551-4c29-9cf4-c20fcc2a6ba8,c3,DROP,445,x11,?,
1769774807.7557716,RECEIVED,b1abea78-6f68-4a27-8320-8e6d70a8d8a2,29b81b8c-148d-4367-afdc-5e4fb3d20f75,c4,c5,2467,p1,?,
1769774807.8495505,RECEIVED,5c4beb1c-be93-4a58-8593-ea2450facf46,13dfeeda-ad8c-406c-9d63-64848b91a357,c2,DROP,1440,p2,?,
1769774807.8635097,SENT,9a357e19-dfbf-4644-87c0-63f9bff7e7dd,21da2e53-3d7e-4ae0-8286-bd0433ad8ff9,c5,None,1595,?,i12,
1769774807.8635714,FORWARDED,9a357e19-dfbf-4644-87c0-63f9bff7e7dd,21da2e53-3d7e-4ae0-8286-bd0433ad8ff9,c5,None,1595,?,i12,
1769774807.926495,SENT,5c4beb1c-be93-4a58-8593-ea2450facf46,13dfeeda-ad8c-406c-9d63-64848b91a357,c2,DROP,1008,?,i5,
1769774807.926571,FORWARDED,5c4beb1c-be93-4a58-8593-ea2450facf46,13dfeeda-ad8c-406c-9d63-64848b91a357,c2,DROP,1008,?,i5,
1769774808.0817766,RECEIVED,0cdec8b3-d052-4f99-a7ce-55d334f9b97e,74b328b2-f12d-4cf3-ba60-941477536210,c2,c3,2457,p2,?,
1769774808.097119,RECEIVED,a133160e-d8a7-4d9a-b3c5-49948792af01,0c938244-ae04-4547-8c51-9e878d6d66f7,c1,DROP,1447,p1,?,
1769774808.1351266,RECEIVED,27821d82-b6a6-4a38-903d-5e09feb41b46,5be8e00e-888f-4af6-8217-e2c53ad5ae4c,c4,DROP,1439,p1,?,
1769774808.1486137,RECEIVED,8963a0cb-d6bb-4ffd-9870-02416e5096a7,14f34c14-91f9-4656-a0e8-31b650c3653b,c1,DROP,1452,p1,?,
1769774808.246091,RECEIVED,ac804f1b-6b09-4421-9b03-ede37afe3557,93e94436-f153-4618-91d5-5b007625f512,c4,DROP,440,x6,?,
1769774808.2951858,RECEIVED,23f80a19-abf9-422d-ad5a-a8e34b645662,5b04fcdb-9b82-4beb-a237-b9372dac0cb9,c1,c4,2476,p1,?,
1769774808.326337,SENT,b1abea78-6f68-4a27-8320-8e6d70a8d8a2,29b81b8c-148d-4367-afdc-5e4fb3d20f75,c4,c5,1779,?,i4,
1769774808.326454,FORWARDED,b1abea78-6f68-4a27-8320-8e6d70a8d8a2,29b81b8c-148d-4367-afdc-5e4fb3d20f75,c4,c5,1779,?,i4,
1769774808.373723,SENT,0cdec8b3-d052-4f99-a7ce-55d334f9b97e,74b328b2-f12d-4cf3-ba60-941477536210,c2,c3,1770,?,i12,
1769774808.3738036,FORWARDED,0cdec8b3-d052-4f99-a7ce-55d334f9b97e,74b328b2-f12d-4cf3-ba60-941477536210,c2,c3,1770,?,i12,
1769774808.5974648,SENT,27821d82-b6a6-4a38-903d-5e09feb41b46,5be8e00e-888f-4af6-8217-e2c53ad5ae4c,c4,DROP,1007,?,i9,
1769774808.5976305,FORWARDED,27821d82-b6a6-4a38-903d-5e09feb41b46,5be8e00e-888f-4af6-8217-e2c53ad5ae4c,c4,DROP,1007,?,i9,
1769774808.6614554,SENT,8963a0cb-d6bb-4ffd-9870-02416e5096a7,14f34c14-91f9-4656-a0e8-31b650c3653b,c1,DROP,1015,?,i11,
1769774808.661514,FORWARDED,8963a0cb-d6bb-4ffd-9870-02416e5096a7,14f34c14-91f9-4656-a0e8-31b650c3653b,c1,DROP,1015,?,i11,
1769774808.7045455,SENT,a133160e-d8a7-4d9a-b3c5-49948792af01,0c938244-ae04-4547-8c51-9e878d6d66f7,c1,DROP,1012,?,i1,
1769774808.7046027,FORWARDED,a133160e-d8a7-4d9a-b3c5-49948792af01,0c938244-ae04-4547-8c51-9e878d6d66f7,c1,DROP,1012,?,i1,
1769774808.8475983,RECEIVED,eb62ff2d-28e2-4468-954b-e95ce5624ccd,16e724c2-7231-4ca1-8886-d408d29859bb,c2,DROP,1443,p2,?,
1769774808.9570909,SENT,23f80a19-abf9-422d-ad5a-a8e34b645662,5b04fcdb-9b82-4beb-a237-b9372dac0cb9,c1,c4,1784,?,i10,
1769774808.9571526,FORWARDED,23f80a19-abf9-422d-ad5a-a8e34b645662,5b04fcdb-9b82-4beb-a237-b9372dac0cb9,c1,c4,1784,?,i10,
1769774808.976797,RECEIVED,b75b54b9-73e5-46a0-b86f-982078586338,71d8cc67-3290-4c16-9a47-f7008866f1e9,c5,c4,2463,p2,?,
1769774809.3323398,SENT,b75b54b9-73e5-46a0-b86f-982078586338,71d8cc67-3290-4c16-9a47-f7008866f1e9,c5,c4,1775,?,i6,
1769774809.3324184,FORWARDED,b75b54b9-73e5-46a0-b86f-982078586338,71d8cc67-3290-4c16-9a47-f7008866f1e9,c5,c4,1775,?,i6,
1769774809.4215043,SENT,9e66481f-f6b9-40a8-b815-895a86274516,ad37e84d-ae67-4f56-be92-847463a6df59,c5,DROP,1011,?,i2,
1769774809.4215474,FORWARDED,9e66481f-f6b9-40a8-b815-895a86274516,ad37e84d-ae67-4f56-be92-847463a6df59,c5,DROP,1011,?,i2,
1769774809.578834,RECEIVED,55d250f8-4086-4153-b2a0-451486ed56b8,cd2e59ac-045f-49d3-8ee5-1bc102dfbb15,c3,DROP,441,x12,?,
1769774809.7277825,SENT,eb62ff2d-28e2-4468-954b-e95ce5624ccd,16e724c2-7231-4ca1-8886-d408d29859bb,c2,DROP,1009,?,i3,
1769774809.7278912,FORWARDED,eb62ff2d-28e2-4468-954b-e95ce5624ccd,16e724c2-7231-4ca1-8886-d408d29859bb,c2,DROP,1009,?,i3,
1769774809.8004777,RECEIVED,1257582c-6c4d-4aa7-84cf-b24e4cc038d0,f029ac25-98e1-4ee1-9462-c6c1f226bf13,c1,DROP,1443,p1,?,
1769774809.8234239,RECEIVED,28dae4b1-8c83-4d81-8f01-5e58e8edfdd2,820920de-ab64-4019-afae-4e12a8839b1b,c5,c4,2457,p2,?,
