timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774806.0798442,RECEIVED,5bc7459a-dd0c-4bf1-8e73-b09272157f0e,d450afb7-6c1a-4af9-bcc5-05e382094502,c4,DROP,681,i2,?,
1769774806.3076088,SENT,5bc7459a-dd0c-4bf1-8e73-b09272157f0e,d450afb7-6c1a-4af9-bcc5-05e382094502,c4,DROP,441,?,i3,
1769774806.3083315,FORWARDED,5bc7459a-dd0c-4bf1-8e73-b09272157f0e,d450afb7-6c1a-4af9-bcc5-05e382094502,c4,DROP,441,?,i3,
1769774806.8336017,RECEIVED,125146f9-454a-4a0f-b016-5fd93f77c986,a9179ef3-b059-491f-bb58-bfc6c1dffd84,c4,c5,1263,i11,?,
1769774806.925944,RECEIVED,2a58904c-74cd-479d-9e9a-42fc03343870,5eacaf4e-cac1-46bb-8b5c-5c3c53c584d9,c1,DROP,684,i8,?,
1769774806.9955692,SENT,2a58904c-74cd-479d-9e9a-42fc03343870,5eacaf4e-cac1-46bb-8b5c-5c3c53c584d9,c1,DROP,441,?,i7,
1769774806.9958708,FORWARDED,2a58904c-74cd-479d-9e9a-42fc03343870,5eacaf4e-cac1-46bb-8b5c-5c3c53c584d9,c1,DROP,441,?,i7,
1769774807.112491,RECEIVED,3b05b668-e2d1-4100-9799-a65be79bb16f,f11a732b-f551-4c29-9cf4-c20fcc2a6ba8,c3,DROP,691,i10,?,
1769774807.1976564,RECEIVED,5af9e02c-5496-4cf8-a73f-6a349cd32717,536878e1-b374-4e44-9d00-628617ad954b,c5,DROP,691,i1,?,
1769774807.3063838,RECEIVED,c48636e3-142e-4fce-8fa1-0611e654c031,1ee4ce68-5f79-4374-81e8-df29fd8e91b6,c2,DROP,684,i4,?,
1769774807.5050066,SENT,c48636e3-142e-4fce-8fa1-0611e654c031,1ee4ce68-5f79-4374-81e8-df29fd8e91b6,c2,DROP,441,?,x2,
1769774807.5051653,FORWARDED,c48636e3-142e-4fce-8fa1-0611e654c031,1ee4ce68-5f79-4374-81e8-df29fd8e91b6,c2,DROP,441,?,x2,
1769774807.6279783,RECEIVED,478285e7-aaf6-4902-acae-396c1ef79963,0746e61f-edef-461a-b45c-eb409e29d668,c2,c3,1264,i6,?,
1769774807.7406027,SENT,5af9e02c-5496-4cf8-a73f-6a349cd32717,536878e1-b374-4e44-9d00-628617ad954b,c5,DROP,446,?,e1,
1769774807.7406638,FORWARDED,5af9e02c-5496-4cf8-a73f-6a349cd32717,536878e1-b374-4e44-9d00-628617ad954b,c5,DROP,446,?,e1,
1769774807.753814,SENT,3b05b668-e2d1-4100-9799-a65be79bb16f,f11a732b-f551-4c29-9cf4-c20fcc2a6ba8,c3,DROP,445,?,e4,
1769774807.7538772,FORWARDED,3b05b668-e2d1-4100-9799-a65be79bb16f,f11a732b-f551-4c29-9cf4-c20fcc2a6ba8,c3,DROP,445,?,e4,
1769774807.8352726,SENT,478285e7-aaf6-4902-acae-396c1ef79963,0746e61f-edef-461a-b45c-eb409e29d668,c2,c3,875,?,p3,
1769774807.8353472,FORWARDED,478285e7-aaf6-4902-acae-396c1ef79963,0746e61f-edef-461a-b45c-eb409e29d668,c2,c3,875,?,p3,
1769774808.1824336,RECEIVED,91a9567f-4834-405f-a6aa-7ee023b00738,9a8e4bea-8e9a-45c2-8f25-3e8f7fabba38,c4,c5,1260,i9,?,
1769774808.1920645,RECEIVED,dcefe20e-ff22-402c-921c-dbf3fd7897c8,c603194a-4ab5-4cf1-99a5-914a3a1708ae,c3,DROP,686,i6,?,
