timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774806.7181163,RECEIVED,6e0b7ac4-251f-479c-97ae-68365e64f3df,3ffdc517-5f3e-45c3-b8d4-5c0c75d0390f,c4,DROP,688,i9,?,
1769774806.8785446,SENT,6e0b7ac4-251f-479c-97ae-68365e64f3df,3ffdc517-5f3e-45c3-b8d4-5c0c75d0390f,c4,DROP,442,?,e6,
1769774806.8786628,FORWARDED,6e0b7ac4-251f-479c-97ae-68365e64f3df,3ffdc517-5f3e-45c3-b8d4-5c0c75d0390f,c4,DROP,442,?,e6,
1769774806.9434369,RECEIVED,820ccc56-8958-4023-b9f7-2cd180aad921,b39ee064-06ab-4034-af4b-eedd6dde7589,c4,c5,1260,i11,?,
1769774807.1577928,RECEIVED,452bffc7-7212-4b35-a6c3-e4e4ef68a2ab,feb747fb-0a41-44b1-9b66-38fba4129da6,c1,c4,1263,i5,?,
1769774807.249981,SENT,820ccc56-8958-4023-b9f7-2cd180aad921,b39ee064-06ab-4034-af4b-eedd6dde7589,c4,c5,872,?,p2,
1769774807.2501302,FORWARDED,820ccc56-8958-4023-b9f7-2cd180aad921,b39ee064-06ab-4034-af4b-eedd6dde7589,c4,c5,872,?,p2,
1769774807.7093017,SENT,452bffc7-7212-4b35-a6c3-e4e4ef68a2ab,feb747fb-0a41-44b1-9b66-38fba4129da6,c1,c4,876,?,p1,
1769774807.709364,FORWARDED,452bffc7-7212-4b35-a6c3-e4e4ef68a2ab,feb747fb-0a41-44b1-9b66-38fba4129da6,c1,c4,876,?,p1,
1769774807.759203,RECEIVED,0674dffd-3c64-4969-9e36-d7c2161f540b,69f872b9-f524-41fd-a510-0085d7532dbf,c4,c5,1259,i2,?,
1769774807.781531,RECEIVED,045588a9-2354-4171-bf9d-f799d9184840,0e44e2fe-8f76-4cd6-b923-e6f770abb9af,c2,DROP,683,i1,?,
1769774808.1485705,RECEIVED,5c4beb1c-be93-4a58-8593-ea2450facf46,13dfeeda-ad8c-406c-9d63-64848b91a357,c2,DROP,683,i5,?,
1769774808.180834,RECEIVED,5222d79e-3db4-4d6f-881e-41d63c7aa2fb,c8a13d07-77b8-46fb-bad2-e845a7f6887e,c1,c4,1262,i3,?,
1769774808.3680816,RECEIVED,3f032a73-7098-4e8a-bee6-fce6ff845784,ad90dc61-7138-4fef-93d0-c15c41f5eaf8,c4,DROP,442,x8,?,
1769774808.368403,SENT,5c4beb1c-be93-4a58-8593-ea2450facf46,13dfeeda-ad8c-406c-9d63-64848b91a357,c2,DROP,441,?,x7,
1769774808.3684852,FORWARDED,5c4beb1c-be93-4a58-8593-ea2450facf46,13dfeeda-ad8c-406c-9d63-64848b91a357,c2,DROP,441,?,x7,
1769774808.4916847,SENT,0674dffd-3c64-4969-9e36-d7c2161f540b,69f872b9-f524-41fd-a510-0085d7532dbf,c4,c5,872,?,p2,
1769774808.4917424,FORWARDED,0674dffd-3c64-4969-9e36-d7c2161f540b,69f872b9-f524-41fd-a510-0085d7532dbf,c4,c5,872,?,p2,
1769774808.7967114,RECEIVED,b1abea78-6f68-4a27-8320-8e6d70a8d8a2,29b81b8c-148d-4367-afdc-5e4fb3d20f75,c4,c5,1263,i4,?,
1769774809.0460854,SENT,045588a9-2354-4171-bf9d-f799d9184840,0e44e2fe-8f76-4cd6-b923-e6f770abb9af,c2,DROP,441,?,e11,
1769774809.0461535,FORWARDED,045588a9-2354-4171-bf9d-f799d9184840,0e44e2fe-8f76-4cd6-b923-e6f770abb9af,c2,DROP,441,?,e11,
1769774809.064689,RECEIVED,e138c351-d28b-43a2-9e99-16e486c1a626,54ffeed2-984c-4d88-9cfe-33d434ff2305,c3,None,1128,i11,?,
1769774809.339963,RECEIVED,dcb31bf2-be43-40dc-ba35-a0d008187401,f583c8d9-94d6-40e3-ac6d-a84b68ddf154,c2,c3,1253,i1,?,
1769774809.3499448,SENT,dcb31bf2-be43-40dc-ba35-a0d008187401,f583c8d9-94d6-40e3-ac6d-a84b68ddf154,c2,c3,867,?,p3,
1769774809.3499956,FORWARDED,dcb31bf2-be43-40dc-ba35-a0d008187401,f583c8d9-94d6-40e3-ac6d-a84b68ddf154,c2,c3,867,?,p3,
