timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774805.9342067,RECEIVED,2b499bae-67e3-4170-9685-f3b3082d0d9c,36495c4e-8c51-44ee-8ba4-38b603e9af17,c4,DROP,1451,p1,?,
1769774806.215366,RECEIVED,4e22277b-e13d-4163-9e2c-c57c4e6176c7,1d911572-4e45-4aba-aaae-28f217c9ebdc,c3,DROP,1448,p3,?,
1769774806.2371063,RECEIVED,442cf20c-04b3-406e-a5f9-55f7b1deb111,d8d7606f-2063-4e71-90f8-79f0e7318ab6,c3,DROP,1439,p3,?,
1769774806.6299932,RECEIVED,53a2159d-9c64-4c73-af53-d87aab376042,6a6dac3c-fd53-473d-9788-5ecdf616ab53,c2,DROP,1440,p2,?,
1769774806.673279,SENT,4e22277b-e13d-4163-9e2c-c57c4e6176c7,1d911572-4e45-4aba-aaae-28f217c9ebdc,c3,DROP,1012,?,i3,
1769774806.6734166,FORWARDED,4e22277b-e13d-4163-9e2c-c57c4e6176c7,1d911572-4e45-4aba-aaae-28f217c9ebdc,c3,DROP,1012,?,i3,
1769774806.6817467,RECEIVED,93db930c-27d2-4c60-8a96-acadd0746c81,70b67fe4-4642-4139-a63e-9627f49ec9f4,c1,DROP,1457,p1,?,
1769774806.7062213,RECEIVED,1ae92019-63b6-42ea-9458-1ab2639e2f26,33c66bd9-4e64-40f7-a2ac-42752beab0aa,c5,DROP,1451,p2,?,
1769774806.913192,RECEIVED,907c9cc1-81d3-4d56-9267-459cfb906755,320252e5-477d-46f9-b3d7-465ef8cd41f5,c2,c3,2447,p2,?,
1769774806.9581544,RECEIVED,5cc0637c-6500-4581-b1aa-5a78d8b202d7,5a6bfd7e-6a90-4ae1-9a6d-31e3937cb9aa,c1,DROP,1447,p1,?,
1769774807.053984,SENT,53a2159d-9c64-4c73-af53-d87aab376042,6a6dac3c-fd53-473d-9788-5ecdf616ab53,c2,DROP,1007,?,i11,
1769774807.0541413,FORWARDED,53a2159d-9c64-4c73-af53-d87aab376042,6a6dac3c-fd53-473d-9788-5ecdf616ab53,c2,DROP,1007,?,i11,
1769774807.1098351,SENT,93db930c-27d2-4c60-8a96-acadd0746c81,70b67fe4-4642-4139-a63e-9627f49ec9f4,c1,DROP,1019,?,i12,
1769774807.1099539,FORWARDED,93db930c-27d2-4c60-8a96-acadd0746c81,70b67fe4-4642-4139-a63e-9627f49ec9f4,c1,DROP,1019,?,i12,
1769774807.1660423,RECEIVED,76288aa4-33e2-47fb-9850-8ab3e1e015c6,f06b3e08-c1c2-4ad7-928f-5cd06e9e773c,c4,DROP,1434,p1,?,
1769774807.2810287,RECEIVED,3f032a73-7098-4e8a-bee6-fce6ff845784,ad90dc61-7138-4fef-93d0-c15c41f5eaf8,c4,DROP,1452,p1,?,
1769774807.282277,SENT,1ae92019-63b6-42ea-9458-1ab2639e2f26,33c66bd9-4e64-40f7-a2ac-42752beab0aa,c5,DROP,1016,?,i4,
1769774807.2824066,FORWARDED,1ae92019-63b6-42ea-9458-1ab2639e2f26,33c66bd9-4e64-40f7-a2ac-42752beab0aa,c5,DROP,1016,?,i4,
1769774807.3347385,SENT,76288aa4-33e2-47fb-9850-8ab3e1e015c6,f06b3e08-c1c2-4ad7-928f-5cd06e9e773c,c4,DROP,1004,?,i9,
1769774807.334854,FORWARDED,76288aa4-33e2-47fb-9850-8ab3e1e015c6,f06b3e08-c1c2-4ad7-928f-5cd06e9e773c,c4,DROP,1004,?,i9,
1769774807.365388,RECEIVED,19af6c9f-f17f-4fdb-ba84-922d7f3016a5,d05e1f4e-95a8-4c78-b5d3-6e8f8bb52049,c1,DROP,1461,p1,?,
1769774807.407663,RECEIVED,27c44382-476e-4f58-9e1f-42c5099bc905,d8685345-6c3c-4df0-b19b-c0f0203536ff,c5,DROP,1440,p2,?,
1769774807.4900167,SENT,27c44382-476e-4f58-9e1f-42c5099bc905,d8685345-6c3c-4df0-b19b-c0f0203536ff,c5,DROP,1008,?,i8,
1769774807.49017,FORWARDED,27c44382-476e-4f58-9e1f-42c5099bc905,d8685345-6c3c-4df0-b19b-c0f0203536ff,c5,DROP,1008,?,i8,
1769774807.5062304,RECEIVED,91a9567f-4834-405f-a6aa-7ee023b00738,9a8e4bea-8e9a-45c2-8f25-3e8f7fabba38,c4,c5,2464,p1,?,
1769774807.5853841,SENT,2b499bae-67e3-4170-9685-f3b3082d0d9c,36495c4e-8c51-44ee-8ba4-38b603e9af17,c4,DROP,1015,?,i9,
1769774807.5854983,FORWARDED,2b499bae-67e3-4170-9685-f3b3082d0d9c,36495c4e-8c51-44ee-8ba4-38b603e9af17,c4,DROP,1015,?,i9,
1769774807.609032,SENT,3f032a73-7098-4e8a-bee6-fce6ff845784,ad90dc61-7138-4fef-93d0-c15c41f5eaf8,c4,DROP,1015,?,i3,
1769774807.6091099,FORWARDED,3f032a73-7098-4e8a-bee6-fce6ff845784,ad90dc61-7138-4fef-93d0-c15c41f5eaf8,c4,DROP,1015,?,i3,
1769774807.6273978,SENT,91a9567f-4834-405f-a6aa-7ee023b00738,9a8e4bea-8e9a-45c2-8f25-3e8f7fabba38,c4,c5,1776,?,i9,
1769774807.6274567,FORWARDED,91a9567f-4834-405f-a6aa-7ee023b00738,9a8e4bea-8e9a-45c2-8f25-3e8f7fabba38,c4,c5,1776,?,i9,
1769774807.7112346,RECEIVED,e8973cd6-59bb-44ef-bab3-6faf37ca44aa,9c977cf6-bd4f-4647-9160-cf833eb74ad7,c4,DROP,1435,p1,?,
1769774807.7149942,SENT,19af6c9f-f17f-4fdb-ba84-922d7f3016a5,d05e1f4e-95a8-4c78-b5d3-6e8f8bb52049,c1,DROP,1021,?,i12,
1769774807.7150667,FORWARDED,19af6c9f-f17f-4fdb-ba84-922d7f3016a5,d05e1f4e-95a8-4c78-b5d3-6e8f8bb52049,c1,DROP,1021,?,i12,
1769774807.8393202,SENT,907c9cc1-81d3-4d56-9267-459cfb906755,320252e5-477d-46f9-b3d7-465ef8cd41f5,c2,c3,1763,?,i7,
1769774807.8394578,FORWARDED,907c9cc1-81d3-4d56-9267-459cfb906755,320252e5-477d-46f9-b3d7-465ef8cd41f5,c2,c3,1763,?,i7,
1769774807.9544609,RECEIVED,0589b3ac-3372-4d04-93ed-363d9c26908e,0f0a4243-97ee-4ede-b30c-ce18f6d17b0a,c4,DROP,1444,p1,?,
1769774808.088516,SENT,5cc0637c-6500-4581-b1aa-5a78d8b202d7,5a6bfd7e-6a90-4ae1-9a6d-31e3937cb9aa,c1,DROP,1012,?,i8,
1769774808.0886362,FORWARDED,5cc0637c-6500-4581-b1aa-5a78d8b202d7,5a6bfd7e-6a90-4ae1-9a6d-31e3937cb9aa,c1,DROP,1012,?,i8,
1769774808.139434,SENT,442cf20c-04b3-406e-a5f9-55f7b1deb111,d8d7606f-2063-4e71-90f8-79f0e7318ab6,c3,DROP,1007,?,i9,
1769774808.139485,FORWARDED,442cf20c-04b3-406e-a5f9-55f7b1deb111,d8d7606f-2063-4e71-90f8-79f0e7318ab6,c3,DROP,1007,?,i9,
1769774808.186795,SENT,0589b3ac-3372-4d04-93ed-363d9c26908e,0f0a4243-97ee-4ede-b30c-ce18f6d17b0a,c4,DROP,1009,?,i4,
1769774808.1868458,FORWARDED,0589b3ac-3372-4d04-93ed-363d9c26908e,0f0a4243-97ee-4ede-b30c-ce18f6d17b0a,c4,DROP,1009,?,i4,
1769774808.4593227,RECEIVED,06677f9a-42f0-452f-8043-44f238c38152,fd9b6791-0990-4fee-9911-97871776061c,c1,DROP,1451,p1,?,
1769774808.780215,RECEIVED,2ed64446-1daf-40a7-a778-5a826408f31d,3d1707e5-a973-42c4-9ae8-6e650bcc5741,c5,None,2229,p2,?,
1769774808.8019092,SENT,2ed64446-1daf-40a7-a778-5a826408f31d,3d1707e5-a973-42c4-9ae8-6e650bcc5741,c5,None,1599,?,i10,
1769774808.8019707,FORWARDED,2ed64446-1daf-40a7-a778-5a826408f31d,3d1707e5-a973-42c4-9ae8-6e650bcc5741,c5,None,1599,?,i10,
1769774808.8391216,RECEIVED,b0c573d0-06a7-42dc-92d0-05b734238778,81b8e595-64f5-4e2d-9b56-364764a9b1d3,c3,DROP,1452,p3,?,
1769774808.95214,RECEIVED,5db39cc8-a764-41a7-bf09-36dc5552a55d,031964eb-c869-405c-8736-454b824a25e7,c5,DROP,1447,p2,?,
1769774808.962465,SENT,e8973cd6-59bb-44ef-bab3-6faf37ca44aa,9c977cf6-bd4f-4647-9160-cf833eb74ad7,c4,DROP,1005,?,i7,
1769774808.9625242,FORWARDED,e8973cd6-59bb-44ef-bab3-6faf37ca44aa,9c977cf6-bd4f-4647-9160-cf833eb74ad7,c4,DROP,1005,?,i7,
1769774809.0224113,RECEIVED,ccdf6153-4b74-439a-b300-eba9d32a97b8,ca6b4d1f-aa13-4e29-8cd6-2179dbdf58f1,c4,DROP,442,x2,?,
1769774809.1855996,RECEIVED,b2f7a13f-9654-415d-afd2-7a6af18bdc59,8003197a-5416-4263-b0c9-4bd37e1c461b,c5,DROP,1448,p2,?,
1769774809.1948414,RECEIVED,cc04c387-6421-4dbe-8573-05fb079c3c75,fa9f4223-b8b7-44fc-9692-97696eb10c10,c3,DROP,1440,p3,?,
1769774809.1951478,RECEIVED,902095c6-ebac-4ed6-91c0-0b8bb5f3124d,749446ea-8963-4f13-b3a7-8c81e8b12b83,c5,DROP,1439,p2,?,
1769774809.2731826,SENT,b2f7a13f-9654-415d-afd2-7a6af18bdc59,8003197a-5416-4263-b0c9-4bd37e1c461b,c5,DROP,1012,?,i1,
1769774809.2733002,FORWARDED,b2f7a13f-9654-415d-afd2-7a6af18bdc59,8003197a-5416-4263-b0c9-4bd37e1c461b,c5,DROP,1012,?,i1,
1769774809.31416,SENT,5db39cc8-a764-41a7-bf09-36dc5552a55d,031964eb-c869-405c-8736-454b824a25e7,c5,DROP,1013,?,i6,
1769774809.3144782,FORWARDED,5db39cc8-a764-41a7-bf09-36dc5552a55d,031964eb-c869-405c-8736-454b824a25e7,c5,DROP,1013,?,i6,
1769774809.3427176,SENT,b0c573d0-06a7-42dc-92d0-05b734238778,81b8e595-64f5-4e2d-9b56-364764a9b1d3,c3,DROP,1016,?,i12,
1769774809.3427773,FORWARDED,b0c573d0-06a7-42dc-92d0-05b734238778,81b8e595-64f5-4e2d-9b56-364764a9b1d3,c3,DROP,1016,?,i12,
1769774809.3601172,RECEIVED,4e3c9284-b6a3-47d1-9803-38b199198c21,16e849ca-79d4-4f84-a6f2-92f232d7ef6a,c5,None,2236,p2,?,
1769774809.3976533,SENT,06677f9a-42f0-452f-8043-44f238c38152,fd9b6791-0990-4fee-9911-97871776061c,c1,DROP,1015,?,i2,
