timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774806.0701776,RECEIVED,8a7d88f7-f653-4108-8c8a-5648f5c06530,3e7a8473-98f6-4c2b-b2d6-f8129bb37905,c1,DROP,1441,p1,?,
1769774806.161183,SENT,8a7d88f7-f653-4108-8c8a-5648f5c06530,3e7a8473-98f6-4c2b-b2d6-f8129bb37905,c1,DROP,1007,?,i11,
1769774806.161313,FORWARDED,8a7d88f7-f653-4108-8c8a-5648f5c06530,3e7a8473-98f6-4c2b-b2d6-f8129bb37905,c1,DROP,1007,?,i11,
1769774806.1932385,RECEIVED,8c33b584-79ac-45af-a9de-466139d41159,360dbe96-8df9-43a4-82f1-bef8a92ec451,c1,DROP,1447,p1,?,
1769774806.6896164,RECEIVED,f7f062fd-e19b-4a22-8159-9b6e5a9ac8d0,98ae3602-d2d0-4f36-9818-d56d6429c4ad,c2,DROP,1439,p2,?,
1769774806.7802782,SENT,8c33b584-79ac-45af-a9de-466139d41159,360dbe96-8df9-43a4-82f1-bef8a92ec451,c1,DROP,1014,?,i3,
1769774806.780394,FORWARDED,8c33b584-79ac-45af-a9de-466139d41159,360dbe96-8df9-43a4-82f1-bef8a92ec451,c1,DROP,1014,?,i3,
1769774807.2360764,RECEIVED,70dbe8f8-3bd0-42d3-ae11-2c2a633e8e64,af2d4d8e-df50-4713-8641-5cf18809234b,c3,c5,2463,p3,?,
1769774807.3895183,RECEIVED,a06b2233-e8dc-4e37-8795-16f541d120af,7e758a85-31f4-4be8-a0a7-b5e4158fff4e,c1,DROP,1439,p1,?,
1769774807.5518436,SENT,70dbe8f8-3bd0-42d3-ae11-2c2a633e8e64,af2d4d8e-df50-4713-8641-5cf18809234b,c3,c5,1776,?,i7,
1769774807.5519505,FORWARDED,70dbe8f8-3bd0-42d3-ae11-2c2a633e8e64,af2d4d8e-df50-4713-8641-5cf18809234b,c3,c5,1776,?,i7,
1769774807.5679529,SENT,f7f062fd-e19b-4a22-8159-9b6e5a9ac8d0,98ae3602-d2d0-4f36-9818-d56d6429c4ad,c2,DROP,1007,?,i1,
1769774807.568085,FORWARDED,f7f062fd-e19b-4a22-8159-9b6e5a9ac8d0,98ae3602-d2d0-4f36-9818-d56d6429c4ad,c2,DROP,1007,?,i1,
1769774808.252464,RECEIVED,598b9857-349a-484b-a7c6-04813762c5bf,370c58a4-9d04-405f-9ae6-33cd88ede8d2,c1,c4,2464,p1,?,
1769774808.2610054,RECEIVED,fb8b8b44-2932-445c-97da-cbd7f7d13f1a,ae51ec51-136b-4ecd-996d-5104da72d628,c3,c5,2463,p3,?,
1769774808.3717568,SENT,a06b2233-e8dc-4e37-8795-16f541d120af,7e758a85-31f4-4be8-a0a7-b5e4158fff4e,c1,DROP,1008,?,i4,
1769774808.3718352,FORWARDED,a06b2233-e8dc-4e37-8795-16f541d120af,7e758a85-31f4-4be8-a0a7-b5e4158fff4e,c1,DROP,1008,?,i4,
1769774808.3776019,RECEIVED,68331caf-b063-4f78-966d-6d7b7fc28813,00114b29-853c-4317-b95b-2ac8e0640e1f,c4,c5,2469,p1,?,
1769774808.4291213,SENT,598b9857-349a-484b-a7c6-04813762c5bf,370c58a4-9d04-405f-9ae6-33cd88ede8d2,c1,c4,1776,?,i4,
1769774808.42918,FORWARDED,598b9857-349a-484b-a7c6-04813762c5bf,370c58a4-9d04-405f-9ae6-33cd88ede8d2,c1,c4,1776,?,i4,
1769774808.4414659,SENT,68331caf-b063-4f78-966d-6d7b7fc28813,00114b29-853c-4317-b95b-2ac8e0640e1f,c4,c5,1777,?,i10,
1769774808.4415293,FORWARDED,68331caf-b063-4f78-966d-6d7b7fc28813,00114b29-853c-4317-b95b-2ac8e0640e1f,c4,c5,1777,?,i10,
1769774808.616516,RECEIVED,012f1d9c-5952-464c-b962-f3bdb8079e63,a480537a-db51-4eba-a9ce-cde85bfb68e6,c3,DROP,1444,p3,?,
1769774808.631364,RECEIVED,773f6d2c-917a-4ab7-ba40-10b404b3377e,ade879cb-e4a1-4993-9904-67c1fa6e37e0,c1,DROP,441,x7,?,
1769774808.844307,RECEIVED,6a414876-947f-4bb0-9c6b-b02e9b67c4fe,10d378e1-e7ea-455b-b3c3-76056a714b0b,c3,c5,2464,p3,?,
1769774808.9234903,RECEIVED,9df5de75-9027-4ad0-8774-091510e88ab9,9cdba1f5-9cb6-4894-99f0-ca187d852547,c4,DROP,441,x9,?,
1769774808.9397497,RECEIVED,e138c351-d28b-43a2-9e99-16e486c1a626,54ffeed2-984c-4d88-9cfe-33d434ff2305,c3,None,2235,p3,?,
1769774808.947198,SENT,e138c351-d28b-43a2-9e99-16e486c1a626,54ffeed2-984c-4d88-9cfe-33d434ff2305,c3,None,1600,?,i11,
1769774808.947271,FORWARDED,e138c351-d28b-43a2-9e99-16e486c1a626,54ffeed2-984c-4d88-9cfe-33d434ff2305,c3,None,1600,?,i11,
1769774808.995023,SENT,012f1d9c-5952-464c-b962-f3bdb8079e63,a480537a-db51-4eba-a9ce-cde85bfb68e6,c3,DROP,1011,?,i11,
1769774808.995118,FORWARDED,012f1d9c-5952-464c-b962-f3bdb8079e63,a480537a-db51-4eba-a9ce-cde85bfb68e6,c3,DROP,1011,?,i11,
1769774808.9978924,RECEIVED,c0b474da-9d35-4906-a3de-5f9035dfebc3,70563248-f786-4c57-9e0d-6f9d5776ffa5,c5,DROP,441,x11,?,
1769774809.0317185,RECEIVED,1f481211-9917-4def-abe5-7307c0256d2b,0fe68290-ea62-41b1-9bf0-39e6e6ffe5f6,c2,DROP,1439,p2,?,
1769774809.127204,RECEIVED,1522fb16-8a0d-4584-bf8a-dfae75da4a87,7c16bc16-295e-41b3-a4c9-65c1251cf453,c5,DROP,442,x2,?,
1769774809.2375138,SENT,6a414876-947f-4bb0-9c6b-b02e9b67c4fe,10d378e1-e7ea-455b-b3c3-76056a714b0b,c3,c5,1776,?,i3,
1769774809.237554,FORWARDED,6a414876-947f-4bb0-9c6b-b02e9b67c4fe,10d378e1-e7ea-455b-b3c3-76056a714b0b,c3,c5,1776,?,i3,
1769774809.28462,RECEIVED,b9ac1995-ba46-4460-ba99-c3352ae15e2a,66db0d8d-1765-4aa8-b141-e92555de03f3,c1,DROP,1441,p1,?,
