timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774807.4354537,RECEIVED,21cf3e0d-583c-4e05-9729-7d2bf3e0385d,0da415f3-87d0-404d-b62c-e19188c39606,c5,DROP,684,i4,?,
1769774807.5057335,RECEIVED,c48636e3-142e-4fce-8fa1-0611e654c031,1ee4ce68-5f79-4374-81e8-df29fd8e91b6,c2,DROP,441,x11,?,
1769774807.6421537,RECEIVED,09810446-09ef-4140-a7d9-de2a97ce470b,bdf50e3a-34f5-44ba-afa2-35a0ef7acaf0,c4,DROP,441,x3,?,
1769774807.853745,SENT,21cf3e0d-583c-4e05-9729-7d2bf3e0385d,0da415f3-87d0-404d-b62c-e19188c39606,c5,DROP,441,?,e7,
1769774807.8538225,FORWARDED,21cf3e0d-583c-4e05-9729-7d2bf3e0385d,0da415f3-87d0-404d-b62c-e19188c39606,c5,DROP,441,?,e7,
1769774807.9522486,RECEIVED,14d227f7-fabb-43f0-802b-dfd8cb7e0d42,67936846-c7cb-405c-b6f3-a6bf5f9cbb58,c2,c3,1258,i8,?,
1769774808.4237132,RECEIVED,4d7ea714-a65f-48c6-b858-f7a0d09c8ff0,5fb0a339-fb93-404b-b49d-fcc230ee039a,c1,DROP,442,x10,?,
1769774808.4808097,RECEIVED,53a2159d-9c64-4c73-af53-d87aab376042,6a6dac3c-fd53-473d-9788-5ecdf616ab53,c2,DROP,441,x8,?,
1769774808.6465585,RECEIVED,f938ae6b-ad3e-42fb-82d5-9477a2a3bd9f,688a0b41-77f8-46a5-8b5b-caf01ac2eb0a,c1,DROP,687,i1,?,
1769774808.7975698,RECEIVED,fe4593ba-1ce6-4ea5-b6a3-c2498e571c01,304aee51-a3ba-456d-8d77-ee739558b7cc,c3,DROP,687,i3,?,
1769774808.8553388,RECEIVED,ccdf6153-4b74-439a-b300-eba9d32a97b8,ca6b4d1f-aa13-4e29-8cd6-2179dbdf58f1,c4,DROP,688,i6,?,
1769774808.8647242,SENT,f938ae6b-ad3e-42fb-82d5-9477a2a3bd9f,688a0b41-77f8-46a5-8b5b-caf01ac2eb0a,c1,DROP,442,?,i2,
1769774808.864787,FORWARDED,f938ae6b-ad3e-42fb-82d5-9477a2a3bd9f,688a0b41-77f8-46a5-8b5b-caf01ac2eb0a,c1,DROP,442,?,i2,
1769774808.876586,RECEIVED,1522fb16-8a0d-4584-bf8a-dfae75da4a87,7c16bc16-295e-41b3-a4c9-65c1251cf453,c5,DROP,688,i10,?,
1769774808.888105,RECEIVED,c1c1fd34-2212-472d-8df8-866a8e3f874a,00845aa0-32a5-4c64-a652-319b903ea62c,c1,c4,1260,i12,?,
1769774808.9704702,SENT,c1c1fd34-2212-472d-8df8-866a8e3f874a,00845aa0-32a5-4c64-a652-319b903ea62c,c1,c4,872,?,p1,
1769774808.9705296,FORWARDED,c1c1fd34-2212-472d-8df8-866a8e3f874a,00845aa0-32a5-4c64-a652-319b903ea62c,c1,c4,872,?,p1,
1769774809.0217688,SENT,ccdf6153-4b74-439a-b300-eba9d32a97b8,ca6b4d1f-aa13-4e29-8cd6-2179dbdf58f1,c4,DROP,442,?,e3,
1769774809.0218318,FORWARDED,ccdf6153-4b74-439a-b300-eba9d32a97b8,ca6b4d1f-aa13-4e29-8cd6-2179dbdf58f1,c4,DROP,442,?,e3,
1769774809.115592,RECEIVED,dfc38e54-5b6b-46b2-8661-9359a30175a2,6195f299-24ee-402e-a85e-4e13237b1c20,c1,DROP,683,i7,?,
1769774809.1222246,SENT,1522fb16-8a0d-4584-bf8a-dfae75da4a87,7c16bc16-295e-41b3-a4c9-65c1251cf453,c5,DROP,442,?,e5,
1769774809.1223357,FORWARDED,1522fb16-8a0d-4584-bf8a-dfae75da4a87,7c16bc16-295e-41b3-a4c9-65c1251cf453,c5,DROP,442,?,e5,
1769774809.1958954,RECEIVED,4c4d0912-ea9f-4597-b559-1049bebbfae4,14d6ee75-7ce4-4ddf-a6d6-85c973d4f4b5,c4,DROP,687,i12,?,
1769774809.232119,RECEIVED,c5af290a-1a55-47a6-8e72-88478860718c,1b40ee9c-3049-4618-9f62-4f875195bc96,c2,DROP,683,i11,?,
1769774809.3351035,SENT,fe4593ba-1ce6-4ea5-b6a3-c2498e571c01,304aee51-a3ba-456d-8d77-ee739558b7cc,c3,DROP,442,?,e1,
1769774809.335183,FORWARDED,fe4593ba-1ce6-4ea5-b6a3-c2498e571c01,304aee51-a3ba-456d-8d77-ee739558b7cc,c3,DROP,442,?,e1,
1769774809.3599014,RECEIVED,bad33774-e34e-44f7-bb2b-6c1bf8f285b3,dd5a48ff-3e1c-4466-85f8-4653b592e221,c4,DROP,688,i2,?,
1769774809.3891804,RECEIVED,e2c5da35-d7d3-4921-9543-3e77b8d9cb93,1e0bf781-5171-4a40-9eba-83cf830220f0,c5,DROP,686,i9,?,
