timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769774806.6777306,RECEIVED,af8359b7-45fa-49fb-b3b7-a0ce824d2262,23fd9da5-1358-46b0-92df-ce62c96a0512,c1,DROP,693,i11,?,
1769774806.776965,RECEIVED,4e22277b-e13d-4163-9e2c-c57c4e6176c7,1d911572-4e45-4aba-aaae-28f217c9ebdc,c3,DROP,685,i3,?,
1769774806.9281392,SENT,4e22277b-e13d-4163-9e2c-c57c4e6176c7,1d911572-4e45-4aba-aaae-28f217c9ebdc,c3,DROP,441,?,e10,
1769774806.9282455,FORWARDED,4e22277b-e13d-4163-9e2c-c57c4e6176c7,1d911572-4e45-4aba-aaae-28f217c9ebdc,c3,DROP,441,?,e10,
1769774807.2157874,RECEIVED,37912469-2578-44e6-9afe-9abcdc8e4650,1981619a-c64b-4c14-9b18-a96d54cf5277,c3,DROP,689,i3,?,
1769774807.3200274,SENT,37912469-2578-44e6-9afe-9abcdc8e4650,1981619a-c64b-4c14-9b18-a96d54cf5277,c3,DROP,442,?,e10,
1769774807.3201585,FORWARDED,37912469-2578-44e6-9afe-9abcdc8e4650,1981619a-c64b-4c14-9b18-a96d54cf5277,c3,DROP,442,?,e10,
1769774808.1793597,SENT,af8359b7-45fa-49fb-b3b7-a0ce824d2262,23fd9da5-1358-46b0-92df-ce62c96a0512,c1,DROP,448,?,x12,
1769774808.1794114,FORWARDED,af8359b7-45fa-49fb-b3b7-a0ce824d2262,23fd9da5-1358-46b0-92df-ce62c96a0512,c1,DROP,448,?,x12,
1769774808.2745855,RECEIVED,13a8bc9a-d34e-4fe2-8645-46673b2066c7,e7b9c7c7-fe0d-4bad-8d48-070660b82819,c3,DROP,683,i6,?,
1769774808.3208818,RECEIVED,2aeb8131-2637-4197-bfa7-5fc1c00206f7,e444967f-2a8a-4925-ab8c-aae17b7df51d,c2,DROP,688,i1,?,
1769774808.3882294,RECEIVED,4bba8145-3212-4bf1-af7a-feb92736f50e,64614177-e15d-47a7-ac12-dac738d42f88,c1,c4,1264,i9,?,
1769774808.4610038,RECEIVED,68331caf-b063-4f78-966d-6d7b7fc28813,00114b29-853c-4317-b95b-2ac8e0640e1f,c4,c5,1260,i10,?,
1769774808.4905396,SENT,13a8bc9a-d34e-4fe2-8645-46673b2066c7,e7b9c7c7-fe0d-4bad-8d48-070660b82819,c3,DROP,441,?,i7,
1769774808.4906023,FORWARDED,13a8bc9a-d34e-4fe2-8645-46673b2066c7,e7b9c7c7-fe0d-4bad-8d48-070660b82819,c3,DROP,441,?,i7,
1769774808.50794,SENT,2aeb8131-2637-4197-bfa7-5fc1c00206f7,e444967f-2a8a-4925-ab8c-aae17b7df51d,c2,DROP,442,?,i12,
1769774808.5080009,FORWARDED,2aeb8131-2637-4197-bfa7-5fc1c00206f7,e444967f-2a8a-4925-ab8c-aae17b7df51d,c2,DROP,442,?,i12,
1769774808.637488,SENT,4bba8145-3212-4bf1-af7a-feb92736f50e,64614177-e15d-47a7-ac12-dac738d42f88,c1,c4,876,?,p1,
1769774808.6375525,FORWARDED,4bba8145-3212-4bf1-af7a-feb92736f50e,64614177-e15d-47a7-ac12-dac738d42f88,c1,c4,876,?,p1,
1769774808.7081158,SENT,68331caf-b063-4f78-966d-6d7b7fc28813,00114b29-853c-4317-b95b-2ac8e0640e1f,c4,c5,872,?,p2,
1769774808.7081776,FORWARDED,68331caf-b063-4f78-966d-6d7b7fc28813,00114b29-853c-4317-b95b-2ac8e0640e1f,c4,c5,872,?,p2,
1769774808.8142507,RECEIVED,367aff15-8c26-4cf7-bf12-ad21b7303f1d,3b471a1a-d205-4562-a0bc-e4f84bf25d66,c2,DROP,683,i1,?,
1769774808.8493013,RECEIVED,9df5de75-9027-4ad0-8774-091510e88ab9,9cdba1f5-9cb6-4894-99f0-ca187d852547,c4,DROP,685,i9,?,
1769774808.9038587,RECEIVED,9a357e19-dfbf-4644-87c0-63f9bff7e7dd,21da2e53-3d7e-4ae0-8286-bd0433ad8ff9,c5,None,1123,i12,?,
1769774808.9232223,SENT,9df5de75-9027-4ad0-8774-091510e88ab9,9cdba1f5-9cb6-4894-99f0-ca187d852547,c4,DROP,441,?,e5,
1769774808.9232912,FORWARDED,9df5de75-9027-4ad0-8774-091510e88ab9,9cdba1f5-9cb6-4894-99f0-ca187d852547,c4,DROP,441,?,e5,
1769774808.971021,RECEIVED,27821d82-b6a6-4a38-903d-5e09feb41b46,5be8e00e-888f-4af6-8217-e2c53ad5ae4c,c4,DROP,684,i9,?,
1769774809.154591,SENT,27821d82-b6a6-4a38-903d-5e09feb41b46,5be8e00e-888f-4af6-8217-e2c53ad5ae4c,c4,DROP,441,?,i4,
1769774809.154784,FORWARDED,27821d82-b6a6-4a38-903d-5e09feb41b46,5be8e00e-888f-4af6-8217-e2c53ad5ae4c,c4,DROP,441,?,i4,
1769774809.5718505,RECEIVED,8963a0cb-d6bb-4ffd-9870-02416e5096a7,14f34c14-91f9-4656-a0e8-31b650c3653b,c1,DROP,688,i11,?,
1769774809.8837442,SENT,367aff15-8c26-4cf7-bf12-ad21b7303f1d,3b471a1a-d205-4562-a0bc-e4f84bf25d66,c2,DROP,440,?,i6,
1769774809.8837976,FORWARDED,367aff15-8c26-4cf7-bf12-ad21b7303f1d,3b471a1a-d205-4562-a0bc-e4f84bf25d66,c2,DROP,440,?,i6,
1769774810.0691614,RECEIVED,d37f675b-95ca-437e-98c2-d1552eddf035,58d78bc7-f4fd-4387-ba7d-cd0893a005ce,c4,c5,1258,i9,?,
1769774810.096665,SENT,8963a0cb-d6bb-4ffd-9870-02416e5096a7,14f34c14-91f9-4656-a0e8-31b650c3653b,c1,DROP,444,?,e12,
1769774810.096718,FORWARDED,8963a0cb-d6bb-4ffd-9870-02416e5096a7,14f34c14-91f9-4656-a0e8-31b650c3653b,c1,DROP,444,?,e12,
1769774810.3270004,RECEIVED,42ed9c05-0cbd-41f4-b4fa-362cc01beffe,007a718c-a624-4af8-bf42-c0d4db3e3a23,c3,None,1127,i2,?,
1769774810.3413446,RECEIVED,13ad5e4a-f740-45e1-bcf0-c35b8d1b483d,4600aa57-3e52-408a-afc0-ddad3049e8d6,c5,DROP,683,i8,?,
1769774810.6143758,RECEIVED,4d18bb24-6a55-44ac-a466-963d001af1c1,a71592b5-8403-4fe5-a35e-2c2cb5076e45,c3,DROP,444,x4,?,
1769774810.6234915,SENT,42ed9c05-0cbd-41f4-b4fa-362cc01beffe,007a718c-a624-4af8-bf42-c0d4db3e3a23,c3,None,772,?,p2,
1769774810.6235573,FORWARDED,42ed9c05-0cbd-41f4-b4fa-362cc01beffe,007a718c-a624-4af8-bf42-c0d4db3e3a23,c3,None,772,?,p2,
1769774810.7700117,SENT,d37f675b-95ca-437e-98c2-d1552eddf035,58d78bc7-f4fd-4387-ba7d-cd0893a005ce,c4,c5,873,?,p2,
1769774810.770091,FORWARDED,d37f675b-95ca-437e-98c2-d1552eddf035,58d78bc7-f4fd-4387-ba7d-cd0893a005ce,c4,c5,873,?,p2,
